MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,23,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,273,23,134,131,1,7,0,0,6,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,312,24,154,151,1,6,0,0,6,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,7,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,6,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,7,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,273,23,134,131,1,7,0,0,22,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,312,24,154,151,1,6,0,0,6,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,6,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,23,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,23,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,273,23,134,131,1,7,0,0,7,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,312,24,154,151,1,6,0,0,22,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,6,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,7,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,6,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,273,23,134,131,1,7,0,0,7,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,312,24,154,151,1,6,0,0,7,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,7,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,6,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,22,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,273,23,134,131,1,7,0,0,6,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,312,24,154,151,1,6,0,0,23,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,23,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,7,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,23,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,273,23,134,131,1,7,0,0,23,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,312,24,154,151,1,6,0,0,6,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,7,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,6,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,6,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,6,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,23,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,24,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,209,20,102,99,0,8,0,0,23,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,23,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,6,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,6,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,87,22,37,34,0,16,0,0,6,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,7,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,7,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,7,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,75,42,19,16,0,40,0,0,6,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,104,33,38,35,0,31,0,0,7,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,8,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,7,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,24,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,23,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,901,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,1044,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,1117,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,1107,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,22,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,922,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,1044,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,816,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,1146,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,7,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,813,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,1152,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,1067,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,523,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,26,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,1138,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,1096,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,1052,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,1031,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,23,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,1119,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,1105,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,1077,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,1083,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,6,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,710,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,1891,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,1755,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,1804,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,22,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,1781,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,612,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,6,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,23,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,1768,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,209,20,102,99,0,8,0,0,7,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,7,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,87,22,37,34,0,16,0,0,27,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,23,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,6,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,23,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,75,42,19,16,0,40,0,0,7,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,104,33,38,35,0,31,0,0,7,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,8,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,7,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,24,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1874,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,1711,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,1677,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,1705,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,1451,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,698,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,619,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,565,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,735,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,990,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,766,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,667,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,695,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,582,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,818,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,768,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,576,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,968,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,651,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,1144,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,852,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,577,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,580,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,797,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,656,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,758,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,578,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,655,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,582,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,578,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,981,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,632,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,778,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,6,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,23,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,905,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,593,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,209,20,102,99,0,8,0,0,7,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,758,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,87,22,37,34,0,16,0,0,23,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,8,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,24,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,8,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,75,42,19,16,0,40,0,0,27,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,104,33,38,35,0,31,0,0,8,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,7,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,8,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,8,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,872,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,860,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,578,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,700,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,717,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,806,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,587,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,589,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,684,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,617,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1389,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,799,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,625,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,947,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,824,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1001,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,580,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,818,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,780,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,645,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,961,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,727,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,526,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,903,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,925,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,912,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,862,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,853,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,1055,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,1086,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,710,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,974,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,796,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1187,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,1114,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,209,20,102,99,0,8,0,0,7,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,6,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,24,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1026,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,87,22,37,34,0,16,0,0,7,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,24,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,7,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,8,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,75,42,19,16,0,40,0,0,7,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,104,33,38,35,0,31,0,0,7,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,6,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,8,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,8,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,692,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,923,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,847,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,779,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,1023,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,995,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,898,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,526,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,881,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,1119,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1053,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,674,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,865,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,716,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,893,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,694,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,1083,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,798,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,737,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,780,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,760,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,844,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,523,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,583,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,1058,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1008,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,702,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,1036,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,645,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,559,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,763,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,842,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,587,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,6,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,18,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,976,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,903,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,209,20,102,99,0,8,0,0,23,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1352,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,87,22,37,34,0,16,0,0,7,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,24,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,7,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,25,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,75,42,19,16,0,40,0,0,8,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,104,33,38,35,0,31,0,0,23,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,7,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,7,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,7,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1493,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,1081,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,1177,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,1118,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,1113,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1244,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,1083,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,1376,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,1328,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,820,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,759,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,953,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,590,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,747,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,581,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,761,3,0,0.4,,800,,,,,1,,,
