MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,295,20,149,144,0,2,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,21,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,34,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,122,12,107,7,0,8,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,301,12,150,145,0,6,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,34,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,133,19,108,8,0,17,0,0,28,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,301,12,150,145,0,6,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,133,19,108,8,0,17,0,0,37,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,316,21,151,146,0,19,0,0,27,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,9,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,150,34,109,9,0,32,0,0,44,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,316,21,151,146,0,19,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,25,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,150,34,109,9,0,32,0,0,4,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,316,21,151,146,0,19,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,150,34,109,9,0,32,0,0,28,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,316,21,151,146,0,19,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,150,34,109,9,0,32,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,316,21,151,146,0,19,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,26,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,118,38,101,1,0,16,0,0,178,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,29,17,10,5,0,14,0,0,303,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,118,38,101,1,0,16,0,0,189,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,29,17,10,5,0,14,0,0,287,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,3,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,118,38,101,1,0,16,0,0,304,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,29,17,10,5,0,14,0,0,243,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,3,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,118,38,101,1,0,16,0,0,301,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,301,12,150,145,0,6,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,34,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,133,19,108,8,0,17,0,0,28,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,301,12,150,145,0,6,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,3,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,26,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,133,19,108,8,0,17,0,0,4,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,316,21,151,146,0,19,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,150,34,109,9,0,32,0,0,4,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,316,21,151,146,0,19,0,0,11,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,150,34,109,9,0,32,0,0,20,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,316,21,151,146,0,19,0,0,26,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,150,34,109,9,0,32,0,0,36,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,316,21,151,146,0,19,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,150,34,109,9,0,32,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,316,21,151,146,0,19,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,18,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,118,38,101,1,0,16,0,0,248,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,29,17,10,5,0,14,0,0,245,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,118,38,101,1,0,16,0,0,292,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,29,17,10,5,0,14,0,0,150,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,118,38,101,1,0,16,0,0,272,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,29,17,10,5,0,14,0,0,209,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,18,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,3,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,118,38,101,1,0,16,0,0,228,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,301,12,150,145,0,6,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,3,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,133,19,108,8,0,17,0,0,4,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,301,12,150,145,0,6,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,133,19,108,8,0,17,0,0,4,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,316,21,151,146,0,19,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,18,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,150,34,109,9,0,32,0,0,4,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,316,21,151,146,0,19,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,18,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,18,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,150,34,109,9,0,32,0,0,4,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,316,21,151,146,0,19,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,150,34,109,9,0,32,0,0,4,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,316,21,151,146,0,19,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,150,34,109,9,0,32,0,0,4,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,316,21,151,146,0,19,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,427,12,211,206,0,10,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,537,8,268,263,0,6,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,633,6,317,312,0,4,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,982,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,976,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,480,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,707,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,700,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,705,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,774,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,749,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,792,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,670,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,854,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,845,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,792,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,522,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,402,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,780,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1270,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,494,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,621,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,737,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,1100,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1067,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,461,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,491,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,774,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,1151,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,786,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,533,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,739,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,672,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,592,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,595,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,733,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,526,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,477,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,707,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,596,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,703,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,660,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,641,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,477,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,698,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,428,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,505,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,758,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,480,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,736,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,451,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,497,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,738,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,645,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,705,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,605,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,491,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,581,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,466,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,803,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,541,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,749,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,749,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,673,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1265,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,565,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,621,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,354,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,1191,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1290,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,354,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,810,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,1243,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1208,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,866,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,778,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,749,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,788,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,396,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,395,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,353,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,399,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,424,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,397,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,398,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,640,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,455,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,447,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,396,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,399,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,406,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,419,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,398,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,467,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,695,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,394,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,693,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,497,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,396,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,351,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,502,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,605,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,528,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,596,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,488,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,503,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,396,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,606,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,517,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,494,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,586,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,601,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,969,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,738,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,398,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,399,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,351,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,723,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1106,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,573,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,477,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,601,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,100,20,100,0,0,0,0,0,1084,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,696,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,724,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,493,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,685,3,0,0.5,,800,,,,,5,,,
