MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,142,9,69,66,0,7,0,0,1,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,165,8,81,78,0,6,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,266,5,133,130,0,3,0,0,1,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,36,27,7,4,0,25,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,81,16,35,32,0,14,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,142,9,69,66,0,7,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,165,8,81,78,0,6,0,0,1,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,266,5,133,130,0,3,0,0,1,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,36,27,7,4,0,25,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,81,16,35,32,0,14,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,142,9,69,66,0,7,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,165,8,81,78,0,6,0,0,1,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,266,5,133,130,0,3,0,0,17,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,36,27,7,4,0,25,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,81,16,35,32,0,14,0,0,17,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,142,9,69,66,0,7,0,0,17,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,165,8,81,78,0,6,0,0,17,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,266,5,133,130,0,3,0,0,17,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,36,27,7,4,0,25,0,0,17,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,81,16,35,32,0,14,0,0,17,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,142,9,69,66,0,7,0,0,1,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,165,8,81,78,0,6,0,0,1,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,266,5,133,130,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,36,27,7,4,0,25,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,81,16,35,32,0,14,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,142,9,69,66,0,7,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,165,8,81,78,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,266,5,133,130,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,36,27,7,4,0,25,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,81,16,35,32,0,14,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,142,9,69,66,0,7,0,0,1,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,165,8,81,78,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,266,5,133,130,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,36,27,7,4,0,25,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,81,16,35,32,0,14,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,142,9,69,66,0,7,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,165,8,81,78,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,266,5,133,130,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,601,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,608,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,608,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,627,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,619,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,638,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,629,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,638,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,606,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,629,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,442,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,566,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,496,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,568,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,614,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,619,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,612,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,620,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,603,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,586,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,371,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,618,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,551,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,555,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,578,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,612,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,576,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,576,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,612,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,560,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,355,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,563,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,643,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,571,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,309,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,571,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,591,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,572,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,571,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,597,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,589,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,274,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,552,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,566,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,289,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,547,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,428,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,458,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,574,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,575,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,603,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,590,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,543,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,428,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,448,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,378,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,365,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,570,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,584,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,618,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,612,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,621,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,531,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,373,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,388,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,341,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,316,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,565,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,629,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,308,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,595,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,360,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,324,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,327,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,610,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,618,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,556,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,309,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,435,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,469,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,371,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,549,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,571,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,602,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,341,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,578,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,548,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,607,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,345,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,279,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,565,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,326,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,584,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,278,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,425,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,535,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,431,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,565,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,603,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,428,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,607,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,279,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,549,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,556,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,557,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,465,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,577,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,279,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,550,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,605,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,400,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,588,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,299,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,279,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,380,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,483,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,573,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,282,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,406,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,568,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,412,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,566,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,380,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,577,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,283,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,582,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,534,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,481,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,482,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,665,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,282,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,326,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,557,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,549,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,618,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,283,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,522,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,614,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,466,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,379,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,644,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,526,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,329,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,551,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,400,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,843,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,851,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,316,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,809,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,726,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,757,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,748,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,693,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,671,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,592,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,653,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,325,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,278,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,326,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,326,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,537,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,331,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,327,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,326,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,286,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,325,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,278,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,325,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,326,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,341,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,464,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,336,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,379,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,327,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,326,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,460,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,568,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,326,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,327,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,450,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,473,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,399,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,435,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,422,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,287,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,325,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,326,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,566,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,460,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,438,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,355,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,547,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,528,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,471,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,535,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,325,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,324,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,407,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,547,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,493,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,423,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,324,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,448,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,413,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,563,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,437,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,402,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,423,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,400,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,462,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,416,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,535,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,523,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,506,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,412,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,277,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,544,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,471,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,403,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,438,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,278,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,548,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,459,3,0,0.6,,800,,,,,2,,,
