MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,1,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,1,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,44,32,8,6,0,30,0,0,1,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,1,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,1,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,2,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,44,32,8,6,0,30,0,0,1,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,1,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,2,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,1,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,2,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,293,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,293,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,297,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,294,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,296,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,301,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,301,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,297,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,299,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,296,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,288,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,288,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,290,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,289,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,288,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,290,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,292,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,299,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,299,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,313,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,313,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,306,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,308,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,310,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,307,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,316,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,316,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,290,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,291,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,32,8,6,0,30,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,44,32,8,6,0,30,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,44,32,8,6,0,30,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,1,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,44,32,8,6,0,30,0,0,1,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,1,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,1,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,44,32,8,6,0,30,0,0,1,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,1,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,1,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,44,32,8,6,0,30,0,0,1,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,1,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,1,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,1,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,2,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,282,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,293,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,294,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,298,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,292,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,297,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,293,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,293,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,296,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,289,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,292,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,296,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,294,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,296,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,297,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,293,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,296,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,294,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,288,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,288,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,288,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,290,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,288,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,288,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,293,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,291,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,300,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,294,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,32,8,6,0,30,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,44,32,8,6,0,30,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,44,32,8,6,0,30,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,1,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,1,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,44,32,8,6,0,30,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,1,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,1,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,1,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,44,32,8,6,0,30,0,0,1,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,1,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,1,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,44,32,8,6,0,30,0,0,1,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,61,27,19,17,0,25,0,0,1,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,136,20,60,58,0,18,0,0,2,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,214,16,101,99,0,14,0,0,1,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,325,11,159,157,0,9,0,0,1,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,297,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,297,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,296,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,299,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,297,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,292,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,291,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,288,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,289,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,288,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,291,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,291,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,288,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,288,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,288,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,289,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,288,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,289,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,296,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,298,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,299,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,297,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,297,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,294,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,298,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,296,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,293,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,288,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,285,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.4,,1600,,,,,3,,,
