MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,63,35,15,15,0,33,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,63,35,15,15,0,33,0,0,26,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,18,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,26,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,1,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,1,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,26,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,34,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,26,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,1,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,1,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,1,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,34,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,63,35,15,15,0,33,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,63,35,15,15,0,33,0,0,1,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,63,35,15,15,0,33,0,0,1,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,63,35,15,15,0,33,0,0,16,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,63,35,15,15,0,33,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,63,35,15,15,0,33,0,0,34,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,63,35,15,15,0,33,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,63,35,15,15,0,33,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,63,35,15,15,0,33,0,0,34,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,63,35,15,15,0,33,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,33,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,1,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,1,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,1,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,273,17,129,129,0,15,0,0,26,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,34,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,1,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,403,11,197,197,0,9,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,27,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,21,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,42,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,485,7,240,240,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,840,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,844,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,409,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,804,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,786,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,838,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,284,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,819,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,566,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,790,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,390,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,204,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,462,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,236,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,446,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,432,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,242,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,348,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,349,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,420,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,420,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,412,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,428,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,353,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,288,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,224,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,312,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,252,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,428,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,420,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,417,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,413,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,319,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,209,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,345,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,273,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,323,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,320,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,223,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,420,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,428,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,424,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,424,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,225,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,349,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,204,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,353,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,409,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,225,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,224,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,226,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,356,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,436,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,223,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,480,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,489,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,433,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,252,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,262,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,472,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,342,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,350,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,365,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,311,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,253,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,493,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,280,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,432,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,380,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,357,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,355,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,409,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,253,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,403,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,268,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,261,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,269,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,340,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,439,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,369,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,228,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,360,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,453,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,336,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,359,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,341,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,254,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,442,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,412,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,221,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,384,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,251,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,461,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,253,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,239,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,335,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,460,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,224,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,441,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,311,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,285,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,433,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,364,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,263,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,209,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,186,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,353,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,296,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,237,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,916,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,209,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,848,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,824,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,875,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,857,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,846,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,741,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,768,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,766,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,735,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,307,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,178,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,233,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,350,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,276,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,245,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,212,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,179,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,179,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,173,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,348,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,212,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,180,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,173,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,210,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,262,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,206,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,196,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,252,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,356,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,253,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,371,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,192,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,178,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.3,,800,,,,,4,,,
