MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,211,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,481,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,328,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,260,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,211,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,243,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,86,70,12,6,0,68,0,0,4,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4497,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4152,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3819,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4245,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3819,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5075,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4127,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4619,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4701,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4400,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3181,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3932,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2877,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2880,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2882,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2869,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4225,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4170,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2885,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3918,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3521,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4249,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3520,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3519,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5004,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3519,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4740,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3878,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3542,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3613,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3327,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2872,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3065,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4404,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2877,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3760,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4404,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5068,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4825,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4032,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3742,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3901,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3729,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4930,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3541,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2867,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2866,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3544,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3466,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3035,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5307,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4492,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4880,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3947,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4583,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3948,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3656,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3713,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4266,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4017,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4168,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3544,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3288,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3301,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3775,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2876,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2938,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4097,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4360,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4203,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3712,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4636,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4784,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3729,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4164,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3802,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4381,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3118,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2879,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2671,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2876,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2881,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2887,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4132,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3954,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4406,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4116,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5273,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3448,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3239,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,132,58,45,39,0,48,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,132,58,45,39,0,48,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,132,58,45,39,0,48,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,132,58,45,39,0,48,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,132,58,45,39,0,48,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,132,58,45,39,0,48,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,132,58,45,39,0,48,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,132,58,45,39,0,48,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,132,58,45,39,0,48,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,132,58,45,39,0,48,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,132,58,45,39,0,48,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,132,58,45,39,0,48,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,132,58,45,39,0,48,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,132,58,45,39,0,48,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,132,58,45,39,0,48,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,132,58,45,39,0,48,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,213,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,213,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,213,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,213,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,788,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,788,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,4,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,377,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,213,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,213,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,211,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,293,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,4,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,265,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,276,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,213,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,211,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,257,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,213,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,213,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,20,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,4,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,276,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,253,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,213,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,211,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,4,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,293,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,214,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,308,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,265,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,265,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,4,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,4,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,211,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,277,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,213,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,211,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,265,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,264,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,4,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,340,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,211,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,213,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,292,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,4,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,266,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,264,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,213,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,224,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,309,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,211,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,4,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,229,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,265,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,265,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,213,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,213,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,99,46,31,25,0,43,0,0,212,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,3,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,140,56,46,40,0,54,0,0,20,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5868,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4132,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4131,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4118,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4462,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4830,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4830,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5007,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3912,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4276,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2883,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3265,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3489,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3986,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3047,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2865,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3580,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3580,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2759,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4124,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3230,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3379,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2925,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3322,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3325,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4124,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2936,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3602,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3349,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3442,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3266,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3743,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2879,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3556,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3551,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2882,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4986,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5588,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4716,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4101,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6396,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4310,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5094,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4613,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4988,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4983,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3553,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3549,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2672,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2984,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2965,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5474,3,0,0.2,,1700,,,,,2,,,
