MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,343,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,344,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,370,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,345,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,372,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,298,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,345,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,308,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,388,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,349,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,344,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,345,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,537,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,302,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,347,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,307,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,345,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,396,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,394,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,347,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,346,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,345,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,299,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,1334,31,655,657,0,22,0,0,369,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,310,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,343,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,474,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,459,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,1334,31,655,657,0,22,0,0,349,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,369,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,367,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,511,68,225,227,0,59,0,0,347,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,810,45,383,385,0,42,0,0,305,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,20,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,21,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,15,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,34,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,18,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,21,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,353,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,346,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,371,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,346,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,345,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,635,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,345,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,343,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,308,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,347,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,408,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,452,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,384,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,346,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,306,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,346,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,344,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,345,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,362,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,633,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,348,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,440,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,597,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,305,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,346,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,337,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,344,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,345,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,394,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,345,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,306,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,346,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,298,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,345,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,1334,31,655,657,0,22,0,0,347,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,452,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,467,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,610,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,571,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,1334,31,655,657,0,22,0,0,355,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,345,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,303,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,511,68,225,227,0,59,0,0,342,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,810,45,383,385,0,42,0,0,347,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,19,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,19,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,17,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,18,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,18,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,18,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,441,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,345,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,491,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,567,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,308,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,347,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,346,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,332,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,544,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,411,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,345,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,435,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,491,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,306,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,347,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,297,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,498,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,360,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,342,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,399,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,348,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,531,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,517,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,323,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,349,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,481,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,297,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,342,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,344,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,412,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,303,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,344,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,348,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,373,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,1334,31,655,657,0,22,0,0,564,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,408,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,360,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,318,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,355,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,1334,31,655,657,0,22,0,0,304,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,345,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,351,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,511,68,225,227,0,59,0,0,348,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,810,45,383,385,0,42,0,0,449,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,17,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,19,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,17,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,16,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,17,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,18,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,9674,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8173,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,8202,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,8386,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8537,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6682,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,9255,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6802,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7421,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8098,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6007,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6462,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6918,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7675,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7549,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6921,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7146,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6775,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7805,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7657,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7656,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8175,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,8925,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,9325,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8414,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7497,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8352,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7671,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,8069,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,9520,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7151,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,9229,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,5941,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7106,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7527,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,5678,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6392,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,5695,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7522,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,9121,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,8413,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7672,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6915,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,810,45,383,385,0,42,0,0,306,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,20,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,18,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,17,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,18,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,20,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,20,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7977,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6911,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6900,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7012,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8404,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7678,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6580,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6327,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6764,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7125,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7574,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7203,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6552,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7056,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8058,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6538,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7054,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6566,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,8286,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8013,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,8105,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,9003,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,8711,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,8312,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8489,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,8459,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8031,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,8837,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6704,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,6432,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7532,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7903,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6476,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7950,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8710,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7456,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7607,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7554,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7495,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7025,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7831,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6913,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7311,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,810,45,383,385,0,42,0,0,623,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,36,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,37,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,34,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,35,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,52,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,38,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7993,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,9398,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6769,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7502,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7189,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6965,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6860,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7633,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6096,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7294,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6348,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6787,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6951,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7155,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,6667,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6799,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8738,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6017,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7183,3,0,0.4,,1300,,,,,4,,,
