MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,18,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,664,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,861,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,644,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,673,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,455,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,853,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,670,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,766,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,685,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,745,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,803,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,775,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,554,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,780,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,734,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,611,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,798,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,649,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,631,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,633,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,701,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,836,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,707,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,671,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,585,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,640,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,691,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,725,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,782,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,678,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,735,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,707,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,510,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,691,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,740,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,780,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,641,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,570,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,671,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,382,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,732,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,746,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,767,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,697,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,745,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,404,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,382,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,557,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,675,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,667,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,403,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,711,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,707,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,829,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,826,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,717,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,509,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,659,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,630,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,718,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,883,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,508,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,629,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,577,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,703,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,441,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,590,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,343,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,404,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,416,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,693,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,628,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,690,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,345,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,620,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,454,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,727,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,560,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,1,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,601,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,397,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,345,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,446,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,481,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,325,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,590,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,414,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,729,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,343,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,651,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,705,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,680,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,638,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,494,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,533,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,639,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,737,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,587,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,688,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,669,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,406,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,592,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,724,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,520,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,768,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,530,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,711,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,666,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,712,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,440,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,669,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,522,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,773,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,446,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,678,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,736,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,674,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,530,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,694,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,677,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,608,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,508,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,744,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,455,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,438,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,815,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,720,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,525,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,670,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,787,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,856,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,611,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,456,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,440,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,739,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,559,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,601,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,672,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,389,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,440,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,687,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,701,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,756,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,691,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,326,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,526,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,683,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,525,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,741,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,735,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,405,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,694,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,685,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,527,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,493,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,702,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,707,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,819,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,439,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,18,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,1,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,18,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,572,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,665,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,681,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,478,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,707,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,339,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,410,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,705,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,725,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,463,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,509,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,766,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,377,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,431,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,678,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,642,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,516,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,784,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,483,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,631,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,615,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,471,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,784,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,782,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,403,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,379,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,856,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,658,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,622,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,581,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,768,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,709,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,419,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,510,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,638,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,737,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,653,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,770,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,417,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,688,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,683,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,408,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,801,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,669,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,367,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,408,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,654,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,671,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,665,3,0,0.4,,1400,,,,,5,,,
