MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,1,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,1,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,1,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,25,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,1,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,1,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,17,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,1,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,397,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,272,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,393,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,334,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,514,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,448,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,439,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,391,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,493,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,409,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,465,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,406,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,407,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,410,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,419,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,424,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,233,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,289,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,835,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,232,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,775,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,762,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,769,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,757,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,274,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,756,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,735,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,722,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,667,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,623,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,205,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,203,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,203,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,288,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,205,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,203,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,322,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,377,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,203,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,205,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,203,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,393,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,205,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,203,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,329,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,203,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,221,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,393,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,251,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,285,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,268,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,297,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,238,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,200,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,249,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,367,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,408,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,279,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,200,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,255,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,312,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,233,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,246,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,199,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,244,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,237,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,233,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,427,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,408,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,375,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,200,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,243,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,237,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,199,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,328,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,259,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,398,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,439,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,258,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,249,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,199,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,265,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,244,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,200,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,242,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,233,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,285,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,405,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,405,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,311,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,330,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,334,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,238,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,232,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,200,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,442,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,249,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,199,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,272,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,263,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,330,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,299,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,348,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,308,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,199,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,283,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,239,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,344,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,532,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,298,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,344,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,199,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,313,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,270,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,231,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,199,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,327,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,313,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,341,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,360,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,294,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,232,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,240,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,199,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,326,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,400,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,282,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,337,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,199,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,337,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,258,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,243,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,233,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,206,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,332,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,335,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,414,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,232,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,231,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,233,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,395,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,264,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,233,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,261,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,348,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,233,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,230,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,261,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,266,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,394,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,265,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,361,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,199,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,200,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,320,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,365,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,420,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,263,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,269,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,408,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,319,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,264,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,289,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,377,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,197,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,232,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,201,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,260,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,353,3,0,0.7,,800,,,,,1,,,
