MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,17,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,17,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,18,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,18,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,17,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,17,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,637,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,614,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,286,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,604,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,445,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,400,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,600,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,640,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,625,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,613,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,319,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,287,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,421,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,602,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,362,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,609,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,577,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,612,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,636,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,554,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,584,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,384,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,422,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,400,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,415,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,392,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,591,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,607,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,598,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,433,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,588,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,355,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,347,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,410,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,551,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,290,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,417,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,302,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,574,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,607,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,609,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,577,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,576,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,478,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,288,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,317,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,448,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,573,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,519,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,353,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,573,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,414,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,577,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,374,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,596,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,563,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,322,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,580,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,486,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,412,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,447,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,551,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,319,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,606,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,463,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,626,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,389,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,496,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,366,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,320,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,350,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,582,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,591,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,513,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,319,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,568,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,610,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,352,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,553,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,635,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,368,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,366,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,351,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,286,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,574,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,596,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,606,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,607,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,567,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,313,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,589,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,613,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,351,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,288,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,526,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,533,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,320,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,600,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,604,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,477,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,287,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,606,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,613,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,350,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,418,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,391,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,369,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,434,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,305,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,352,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,411,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,515,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,398,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,554,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,626,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,419,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,335,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,416,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,584,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,368,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,286,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,354,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,467,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,350,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,515,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,430,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,619,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,286,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,342,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,325,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,325,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,438,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,383,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,399,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,475,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,295,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,325,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,584,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,464,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,517,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,417,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,290,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,433,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,542,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,567,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,564,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,291,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,936,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,987,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,936,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,834,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,901,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,860,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,891,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,837,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,849,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,806,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,291,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,482,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,421,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,560,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,294,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,326,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,289,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,577,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,325,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,290,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,290,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,294,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,657,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,488,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,450,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,326,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,325,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,288,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,290,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,369,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,294,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,605,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,316,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,290,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,421,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,475,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,575,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,429,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,590,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,357,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,287,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,480,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,575,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,500,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,548,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,412,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,286,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,358,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,559,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,425,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,555,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,539,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,288,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,431,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,433,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,604,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,552,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,384,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,555,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,514,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,558,3,0,0.6,,800,,,,,1,,,
