MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2987,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2965,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2630,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2972,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3051,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2692,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1488,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1493,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1490,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1822,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1821,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1891,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1820,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1481,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1823,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1774,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1497,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1487,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1821,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2498,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1820,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2291,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1822,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1478,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1823,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1478,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1485,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1750,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3163,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2825,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3167,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2826,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3168,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2835,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,19,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,19,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,18,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,19,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,2,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,174,18,80,78,0,16,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2854,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3168,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2880,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2836,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1483,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2184,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1482,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2026,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1488,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2062,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1508,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1482,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1488,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1580,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1477,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1541,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1657,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1541,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1475,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4544,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1481,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2416,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2303,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4256,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1471,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3958,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3331,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3028,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3127,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3060,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3060,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4226,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4059,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1704,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1822,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1483,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1481,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1822,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1483,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1568,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1476,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1492,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1514,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1824,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1798,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1855,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1821,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2972,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1942,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3404,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1864,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2054,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1997,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1797,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1924,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1833,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1836,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1957,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1574,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3257,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3048,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3081,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3114,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2857,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3023,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2984,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3030,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2681,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2716,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2466,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1901,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1479,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1485,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1606,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1752,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1822,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1730,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1824,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1477,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1816,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1479,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1506,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1915,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1992,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1473,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2460,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1825,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1823,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4049,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1477,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3016,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3193,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2759,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2765,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2762,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3480,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2904,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2812,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3355,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1482,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1478,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1973,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1483,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1473,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1716,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1904,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2078,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1479,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1475,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,222,14,106,104,0,12,0,0,2,3,0,0.4,,300,,,,,4,,,
