MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,329,23,165,159,0,5,0,0,1,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,551,25,277,271,0,3,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,329,23,165,159,0,5,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,27,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,329,23,165,159,0,5,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,1,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,26,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,18,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,185,25,84,78,0,23,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,19,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,26,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,185,25,84,78,0,23,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,64,44,14,8,0,42,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,86,38,28,22,0,36,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,185,25,84,78,0,23,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,1,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,1,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,329,23,165,159,0,5,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,551,25,277,271,0,3,0,0,27,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,26,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,1,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,329,23,165,159,0,5,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,551,25,277,271,0,3,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,18,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,329,23,165,159,0,5,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,1,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,329,23,165,159,0,5,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,19,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,26,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,18,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,185,25,84,78,0,23,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,1,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,1,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,185,25,84,78,0,23,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,26,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,64,44,14,8,0,42,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,86,38,28,22,0,36,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,185,25,84,78,0,23,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,18,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2074,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1130,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1762,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2075,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2247,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2129,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1742,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2093,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1692,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2515,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1146,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1361,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1251,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1163,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1086,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1066,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2005,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2037,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2200,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,477,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1638,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,984,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1231,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,875,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,910,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1345,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2027,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1607,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,746,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,918,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2057,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1029,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1973,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,830,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1091,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1957,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,971,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,718,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,772,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,501,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1594,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1643,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1098,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,546,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,499,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,463,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,768,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,574,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,989,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,472,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,923,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3105,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3315,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2668,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2472,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2899,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2535,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2732,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2605,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2669,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2843,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1472,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1531,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,997,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,686,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1884,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1336,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1447,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1474,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1091,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1863,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1138,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1773,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,818,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,714,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1858,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1381,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,985,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,984,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,909,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1496,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1861,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1528,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,930,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,932,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,921,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1326,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,748,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,715,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,931,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1693,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1799,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,779,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,936,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,559,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,698,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,602,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,933,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,528,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,788,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1469,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1267,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1842,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1295,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1678,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1079,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1877,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1831,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1105,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1701,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1596,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1257,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1311,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1245,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,930,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1866,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1428,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1861,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1844,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,630,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1234,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1076,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1573,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,933,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1006,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1599,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1310,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1866,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,675,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,932,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1835,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1387,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1314,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,929,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,925,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1553,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1175,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,928,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,852,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,955,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2152,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,988,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1258,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,538,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1195,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1149,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1140,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,955,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,952,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,998,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1772,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1344,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1818,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1922,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1815,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,929,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1920,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1665,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2028,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1880,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,927,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1411,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1944,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1291,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,656,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1970,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2040,3,0,0.4,,800,,,,,2,,,
