MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,141,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,98,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,69,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,69,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,135,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,67,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,86,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,85,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,131,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,86,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,83,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,86,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,128,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,41,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,71,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,67,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,71,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,134,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,39,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,69,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,68,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,86,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,110,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,90,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,81,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,87,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,101,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,125,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,71,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,69,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,252,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,267,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,61,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,304,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,239,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,35,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,260,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,278,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,223,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,213,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,205,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,264,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,59,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,39,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,37,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,70,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,41,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,63,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,39,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,85,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,62,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,40,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,71,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,38,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,120,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,68,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,106,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,39,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,45,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,138,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,40,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,38,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,53,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,64,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,56,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,39,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,37,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,39,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,134,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,42,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,35,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,35,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,86,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,97,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,73,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,38,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,69,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,70,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,38,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,69,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,39,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,63,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,57,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,100,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,39,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,70,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,133,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,42,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,51,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,68,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,109,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,68,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,55,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,40,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,36,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,63,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,40,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,38,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,84,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,126,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,44,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,54,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,37,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,70,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,113,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,37,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,38,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,41,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,127,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,41,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,77,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,68,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,75,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,39,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,70,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,37,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,63,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,41,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,38,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,75,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,55,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,70,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,95,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,53,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,73,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,68,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,40,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,68,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,73,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,52,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,129,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,40,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,38,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,39,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,127,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,97,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,52,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,40,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,112,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,41,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,35,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,68,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,38,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,146,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,41,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,38,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,35,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,55,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,69,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,113,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,53,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,38,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,36,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,98,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,92,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,53,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,36,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,67,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,92,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,38,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,38,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,37,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,63,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,107,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,38,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,93,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,77,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,99,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,41,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,52,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,38,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,97,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,40,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,55,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,91,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,133,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,38,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,35,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,40,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,150,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,41,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,72,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,35,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,53,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,70,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,39,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,85,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,69,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,135,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,39,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,69,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,54,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,38,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,101,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,41,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,71,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,38,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,92,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,57,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,50,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,67,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,37,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,111,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,76,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,64,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,68,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,38,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,133,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,39,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,38,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,67,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,83,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,134,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,88,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,37,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,37,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,69,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,131,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,54,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,37,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,68,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,138,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,40,3,0,0.4,,300,,,,,2,,,
