MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12464,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10668,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12369,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13050,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13386,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12780,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13445,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14890,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13738,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12314,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10715,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14179,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13652,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13077,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13337,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13655,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13652,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15596,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10919,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13512,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13125,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14912,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13447,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11345,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13560,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13174,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13102,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14087,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12757,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14075,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12528,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15325,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,20,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,20,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,23,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,20,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,5,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,21,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,20,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,21,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,20,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,5,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,8,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,21,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,5,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,21,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,13,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,3,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,5,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,5,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,40,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13242,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12672,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12955,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13166,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11477,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11172,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11970,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10607,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12535,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12129,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11972,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11465,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10649,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12834,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10187,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13597,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13186,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14488,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12238,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11294,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11493,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13397,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11724,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10649,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12848,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14166,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15176,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12027,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13267,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11466,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13401,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12097,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13506,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12512,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13553,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12153,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13359,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11774,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12874,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12186,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,21,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,24,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,20,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,30,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,5,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,3,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,8,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,5,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,28,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,5,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,28,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,28,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14241,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11627,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11404,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11561,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11071,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12101,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13776,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11584,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11305,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12989,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11190,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14493,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12531,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11552,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13018,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13632,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13410,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12351,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12483,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12511,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12870,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13830,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14421,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13183,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14098,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13580,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11388,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12422,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,9187,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15309,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13784,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13618,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12786,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12910,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15272,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12499,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11378,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13236,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14545,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13619,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,20,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,21,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,24,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,8,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,21,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,24,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,5,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.7,,600,,,,,3,,,
