MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,107,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,27,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,72,16,32,32,1,7,0,0,26,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,553,99,273,273,1,6,0,0,26,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,807,122,400,399,1,7,0,0,22,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1629,150,813,813,0,3,0,0,17,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,87,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,91,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,100,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,98,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,194,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,192,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,137,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,87,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,106,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,102,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,92,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,156,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,153,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,162,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,167,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,91,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,190,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,94,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,88,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,214,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,167,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,149,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,120,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,116,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,232,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,89,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,92,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,88,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,138,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,134,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,149,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,98,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,97,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,93,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,114,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,120,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,132,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,128,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,98,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,220,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,126,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,151,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,161,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,99,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,102,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,110,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,87,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,99,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,93,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,114,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,104,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,124,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,116,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,155,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,167,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,166,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,98,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,128,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,178,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,114,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,135,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,163,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,104,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,98,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,172,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,127,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,103,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,141,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,99,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,117,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,137,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,99,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,90,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,161,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,150,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,99,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,93,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,97,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,126,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,183,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,123,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,119,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,200,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,100,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,161,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,98,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,109,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,177,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,89,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,149,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,167,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,99,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,87,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,99,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,152,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,25,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,72,16,32,32,1,7,0,0,57,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,553,99,273,273,1,6,0,0,41,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,845,118,419,419,0,7,0,0,33,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1629,150,813,813,0,3,0,0,18,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,103,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,102,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,88,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,170,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,114,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,167,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,191,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,99,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,179,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,101,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,163,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,87,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,87,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,100,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,115,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,88,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,189,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,135,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,136,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,102,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,108,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,193,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,98,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,99,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,124,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,139,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,87,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,89,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,100,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,150,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,119,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,98,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,167,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,88,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,138,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,106,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,133,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,99,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,128,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,159,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,135,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,89,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,120,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,90,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,101,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,92,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,170,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,89,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,158,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,125,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,153,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,87,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,90,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,195,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,158,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,87,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,90,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,120,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,107,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,105,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,93,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,87,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,155,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,91,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,136,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,191,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,88,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,90,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,93,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,170,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,124,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,103,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,122,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,105,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,101,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,89,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,175,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,139,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,172,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,190,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,89,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,123,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,88,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,139,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,104,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,88,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,90,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,160,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,125,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,106,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,87,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,89,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,184,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,138,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,168,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,29,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,72,16,32,32,1,7,0,0,58,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,553,99,273,273,1,6,0,0,26,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,845,118,419,419,0,7,0,0,16,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1629,150,813,813,0,3,0,0,17,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,91,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,126,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,188,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,88,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,162,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,90,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,127,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,150,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,89,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,101,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,184,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,93,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,138,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,93,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,3075,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,3039,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,89,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,3045,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,88,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,3006,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,3019,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,2992,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,3007,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,2982,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,3002,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,2988,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,122,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,88,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,90,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,115,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,89,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,100,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,106,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,91,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,130,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,136,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,89,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,90,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,90,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,201,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,100,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,100,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,90,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,107,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,101,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,90,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,120,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,90,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,132,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,105,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,101,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,101,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,139,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,92,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,101,3,0,0.4,,1200,,,,,5,,,
