MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10174,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9509,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9914,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10197,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19977,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19964,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19929,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19952,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19956,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19972,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10156,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9464,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9956,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10275,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19934,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19937,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19967,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19991,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19980,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19954,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10146,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9473,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9910,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10222,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19926,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19941,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19951,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19979,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19965,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19942,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10202,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9540,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9943,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10161,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20003,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19987,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19979,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19956,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19927,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19953,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10161,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9512,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9901,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10132,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19950,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19969,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19952,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19937,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20033,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19977,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10205,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9479,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9905,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10184,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19968,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19961,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19934,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19948,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19960,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19972,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10167,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9470,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,10024,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10230,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19937,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19950,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20002,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19974,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19957,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19979,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10151,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9473,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9907,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10216,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19947,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19950,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19951,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19977,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19946,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19935,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10225,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9487,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9915,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10190,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19971,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20008,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19976,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19976,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19956,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19935,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10169,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9513,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9892,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10152,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19985,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19948,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19942,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19960,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20026,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20014,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10176,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9509,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9944,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10145,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19970,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19958,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19956,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19934,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19982,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19958,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10160,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9450,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9973,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10271,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19946,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19935,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19972,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20002,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19978,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19963,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10207,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9438,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9974,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10150,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19930,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19942,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19965,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19953,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19965,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19942,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10179,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9527,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9941,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10148,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19978,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20004,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19972,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19956,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19923,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19953,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10240,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9460,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9910,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10131,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19952,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19991,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19957,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19950,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19989,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20017,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10213,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9480,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9911,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10189,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19999,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19967,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19920,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19985,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19957,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19977,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10161,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9451,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9968,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10265,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19938,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19946,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19974,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20001,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19961,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19985,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10155,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9477,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9910,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10209,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19920,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19944,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19945,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19946,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19972,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19948,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10197,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9543,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9913,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10189,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19996,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19969,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19977,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19982,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19933,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19956,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10167,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9449,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9971,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10157,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19947,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19960,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20051,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19963,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20061,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20001,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10196,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9546,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9909,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10193,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20075,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20028,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19994,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20010,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20006,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19980,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10249,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9499,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,10055,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10246,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19954,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19984,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19992,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19973,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20025,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19976,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10145,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9466,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9916,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10133,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19945,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19940,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19943,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19934,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19941,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19970,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10224,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9501,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9945,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10181,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19973,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20011,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19987,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20030,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19956,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19954,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10177,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9451,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9913,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10224,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19942,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19949,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19977,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19993,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19986,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20007,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10223,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9495,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9953,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10145,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20064,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19962,3,0,0.2,,1400,,,,,2,,,
