MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,19,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,20,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,4,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,20,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,24,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,20,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,2,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,32,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,4,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,15,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,2,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,2,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,2,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5190,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3087,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3944,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3516,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3646,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3999,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4056,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3574,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3680,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4706,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3611,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3056,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3416,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3257,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3431,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3420,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3343,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3547,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2669,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3976,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3435,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3974,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3037,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3772,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3257,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3399,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3361,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2810,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3496,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3711,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3239,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2784,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3228,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3597,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3011,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3385,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3144,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3927,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3110,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2633,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2637,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2831,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3531,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3440,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3127,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3057,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2801,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2663,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3316,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3165,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2845,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3931,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3649,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4511,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3479,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3648,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3672,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3480,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4153,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3643,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,21,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,20,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,19,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,20,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,19,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,2,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,19,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,4,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,20,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,19,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,4,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3891,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2553,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2909,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3097,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3404,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2940,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3561,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3579,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3714,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3573,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2692,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3963,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2783,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3244,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3262,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3251,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3370,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2911,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3117,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3353,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3699,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2776,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3508,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3315,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2884,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3537,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2986,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3132,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2770,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2597,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3242,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3565,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3498,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2867,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2707,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3760,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2971,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3654,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3408,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3121,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3762,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2763,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2831,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3314,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3362,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2904,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3217,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2891,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3877,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4425,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3465,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3527,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3128,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4324,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4052,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3182,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4556,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2987,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2390,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4252,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,4,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,4,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,4,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,2,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,4,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4008,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3164,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3713,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3314,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3014,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3474,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3869,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3182,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2962,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3204,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2879,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3339,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2703,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4296,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2900,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2481,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3682,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3060,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2583,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3053,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3244,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3542,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3102,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2870,3,0,0.4,,1300,,,,,4,,,
