MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1064,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1128,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1089,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1124,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,527,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,473,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,414,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,364,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,474,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,547,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,490,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,502,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,475,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,346,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,342,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,297,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,286,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,476,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,413,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,266,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,529,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,332,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,460,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,480,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,293,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,265,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,449,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,548,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,475,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,331,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,515,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,266,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,462,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,300,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,298,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,508,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,348,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,266,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,525,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,482,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,490,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,266,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,473,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,347,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,295,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,522,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,281,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,282,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,355,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,536,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,399,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,460,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,485,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,282,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,346,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,354,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,477,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,401,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,281,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,454,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,367,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,558,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,346,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,367,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,488,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,282,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,487,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,500,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,355,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,345,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,310,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,266,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,343,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,476,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,355,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,361,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,278,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,297,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,509,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,487,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,330,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,388,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,265,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,371,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,362,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,284,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,478,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,412,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,485,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,397,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,318,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,388,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,368,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,343,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,307,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,347,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,298,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,475,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,555,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,318,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,502,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,389,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,314,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,370,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,393,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,332,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,265,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,266,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,332,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,450,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,388,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,279,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,301,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,513,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,455,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,363,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,332,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,298,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,310,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,337,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,266,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,388,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,537,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,470,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,358,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,504,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,512,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,280,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,298,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,284,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,298,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,387,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,364,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,311,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,463,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,319,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,537,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,436,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,388,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,387,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,281,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,365,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,318,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,282,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,318,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,388,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,280,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,513,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,383,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,332,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,284,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,265,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,309,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,300,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,338,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,345,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,265,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,387,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,347,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,362,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,298,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,510,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,280,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,337,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,298,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,362,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,362,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,466,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,364,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,371,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,311,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,533,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,314,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,362,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,386,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,347,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,537,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,475,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,378,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,346,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,386,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,318,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,524,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,298,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,250,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,378,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,356,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,400,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,244,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,376,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,277,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,251,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,282,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,284,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,345,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,386,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,390,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,245,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,318,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,253,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,362,3,0,0.999,,800,,,,,2,,,
