MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,318,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,259,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,260,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,472,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,470,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,468,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,477,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,556,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,259,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,260,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,259,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,306,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,469,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,469,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,469,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,468,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,256,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,550,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,329,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,468,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,467,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,467,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,470,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,563,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,305,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,467,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,468,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,470,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,466,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,302,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,920,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,842,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,843,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,841,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,838,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,705,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,630,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,632,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,630,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,630,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,346,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,260,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,471,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,472,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,475,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,523,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,469,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,323,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,260,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,259,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,468,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,468,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,474,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,472,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,538,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,350,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,260,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,259,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,260,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,468,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,470,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,474,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,469,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,354,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,584,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,345,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,468,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,468,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,473,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,471,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,257,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,551,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,345,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,281,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,260,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,504,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,469,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,485,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,487,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,272,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,504,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,297,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,889,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,279,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,280,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,860,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,858,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,862,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,864,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,850,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,652,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,664,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,666,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,652,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,518,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,276,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,281,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,502,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,495,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,279,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,498,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,495,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,280,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,503,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,279,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,281,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,279,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,276,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,515,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,497,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,495,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,279,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,487,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,487,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,275,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,281,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,495,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,275,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,273,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,273,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,294,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,510,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,496,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,472,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,493,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,470,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,264,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,270,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,264,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,504,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,301,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,265,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,272,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,540,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,474,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,296,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,475,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,476,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,475,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,270,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,279,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,485,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,298,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,276,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,485,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,521,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,483,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,496,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,488,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,287,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,503,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,275,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,277,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,274,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,293,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,275,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,879,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,870,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,868,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,276,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,867,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,271,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,898,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,881,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,713,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,670,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,672,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,707,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,472,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,478,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,489,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,478,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,271,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,284,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,515,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,279,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,275,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,501,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,275,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,280,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,278,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,280,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,498,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,474,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,496,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,489,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,536,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,334,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,274,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,490,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,273,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,289,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,472,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,266,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,469,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,368,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,482,3,0,0.899,,1300,,,,,2,,,
