MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,29,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,25,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,4,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,21,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,4,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,4,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,20,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,14,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,20,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,4,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,16,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,29,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,21,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,29,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,15,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,21,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,37,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,20,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,21,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,4,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,4,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,21,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,21,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,19,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3606,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4102,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4004,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2779,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3523,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3561,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3813,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3481,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3783,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3488,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3642,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2983,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3504,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3056,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2796,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3521,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3854,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3306,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3172,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2734,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3521,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2195,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3985,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3623,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3682,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3117,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3296,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3915,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3227,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3726,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,17,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,13,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,10,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,7,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,25,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,14,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,17,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,21,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,15,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,16,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,13,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,6,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,21,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,52,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,33,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,29,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,6,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,30,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,22,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,21,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,6,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,63,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,62,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,21,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,49,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,21,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,4,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,21,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,20,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4047,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3990,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3883,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3106,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3719,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3441,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3686,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3648,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2481,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2819,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3108,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3909,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3535,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3437,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3095,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3815,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2667,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3780,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3235,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3542,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3790,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3689,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3576,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3042,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3823,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3856,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3310,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3515,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3808,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2975,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,21,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,6,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,4,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,21,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,6,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,18,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,21,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,19,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,21,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,6,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,4,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,21,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,23,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,6,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,15,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,21,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,21,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,22,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3684,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3776,3,0,0.4,,1500,,,,,2,,,
