MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,61,28,30,5,0,26,0,0,8,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,114,13,64,39,0,11,0,0,24,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,61,28,30,5,0,26,0,0,8,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,114,13,64,39,0,11,0,0,8,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,61,28,30,5,0,26,0,0,7,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,114,13,64,39,0,11,0,0,8,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,61,28,30,5,0,26,0,0,8,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,114,13,64,39,0,11,0,0,7,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,61,28,30,5,0,26,0,0,24,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,114,13,64,39,0,11,0,0,8,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,61,28,30,5,0,26,0,0,24,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,114,13,64,39,0,11,0,0,7,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,61,28,30,5,0,26,0,0,8,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,114,13,64,39,0,11,0,0,7,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,61,28,30,5,0,26,0,0,24,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,114,13,64,39,0,11,0,0,23,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,18,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,61,28,30,5,0,26,0,0,24,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,114,13,64,39,0,11,0,0,8,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,61,28,30,5,0,26,0,0,7,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,114,13,64,39,0,11,0,0,7,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,61,28,30,5,0,26,0,0,7,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,114,13,64,39,0,11,0,0,8,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,61,28,30,5,0,26,0,0,24,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,114,13,64,39,0,11,0,0,7,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,61,28,30,5,0,26,0,0,8,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,114,13,64,39,0,11,0,0,7,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,61,28,30,5,0,26,0,0,8,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,114,13,64,39,0,11,0,0,8,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,61,28,30,5,0,26,0,0,8,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,114,13,64,39,0,11,0,0,8,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,61,28,30,5,0,26,0,0,8,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,114,13,64,39,0,11,0,0,8,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,61,28,30,5,0,26,0,0,8,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,114,13,64,39,0,11,0,0,23,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,61,28,30,5,0,26,0,0,8,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,114,13,64,39,0,11,0,0,23,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,61,28,30,5,0,26,0,0,24,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,114,13,64,39,0,11,0,0,24,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,17,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,201,5,100,98,0,3,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,782,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,891,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1057,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,838,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1179,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1095,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,888,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1021,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1034,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1182,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,845,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,883,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,700,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,920,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1771,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1781,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,655,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1839,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1963,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1932,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1641,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1517,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1470,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1504,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1921,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,683,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,719,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,670,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,669,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1118,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,630,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,754,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,671,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,708,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,877,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,603,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1063,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,668,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1173,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,676,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,855,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,682,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,804,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,670,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,638,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,937,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,881,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,961,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,714,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,676,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,867,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,670,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,858,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,865,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1261,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1073,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,966,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1101,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1177,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1003,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,603,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,845,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1096,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1139,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,574,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1258,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,845,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,766,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1082,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,821,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1147,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1130,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,761,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,762,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1254,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,779,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,942,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1056,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,766,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1164,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1040,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,596,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1144,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1119,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,764,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,587,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,565,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,793,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1279,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1296,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,734,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2139,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,702,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,971,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,744,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1985,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1863,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,806,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1855,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1563,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1510,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1702,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1668,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1672,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1659,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,689,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1001,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,637,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,683,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,628,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,687,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,811,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,831,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,638,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1067,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,674,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,750,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,943,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,793,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1010,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,937,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,659,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,861,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1244,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,819,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1285,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,857,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1004,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,960,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,741,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,974,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1039,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,760,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,835,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1016,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,586,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,896,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1058,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,712,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,592,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,708,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1075,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1011,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1250,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,586,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,899,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,782,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1297,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,990,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,924,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1178,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1004,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,670,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1097,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,677,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,969,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1137,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1262,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,924,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,814,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,733,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1138,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,944,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1167,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,744,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,591,3,0,0.4,,800,,,,,2,,,
