MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,652,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,908,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,557,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,869,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,515,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,598,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,732,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,632,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,599,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,629,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,999,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,910,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,598,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,659,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,514,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,512,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,895,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,750,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,825,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,514,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,544,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,899,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,512,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,483,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,898,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,616,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,546,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,511,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,635,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,486,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,642,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,543,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,899,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,551,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,469,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,585,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,628,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,464,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,509,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,514,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,503,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,653,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,811,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,484,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,483,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,537,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,546,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,463,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,684,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,707,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,544,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,546,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,599,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,630,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,695,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,546,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,731,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,678,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,688,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,463,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1057,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,763,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,794,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,683,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,683,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,684,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,684,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,718,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,896,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1113,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,899,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,602,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,653,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,503,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,451,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,448,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,449,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,611,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,682,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,451,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,615,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,653,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,449,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,899,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,451,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,453,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,636,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,467,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,774,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,603,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,750,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,493,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,450,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,451,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,738,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,692,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,684,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,558,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,648,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,507,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,691,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,454,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,586,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,711,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,457,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,601,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,448,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,674,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,689,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,662,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,709,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,667,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,458,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,458,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,449,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,638,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,690,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,583,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,610,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,901,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,798,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,457,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,488,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,811,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,768,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,784,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,458,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,850,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,822,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,458,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,448,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,575,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,827,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,898,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,457,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,449,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,458,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,642,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,890,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,898,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,984,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,635,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,502,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,448,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,463,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,554,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,651,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,448,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,457,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,675,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,931,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,847,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,870,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,786,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,692,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,781,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,671,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,677,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,672,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,677,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,450,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,801,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,457,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,450,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,508,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,458,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,680,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,451,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,567,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,691,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,549,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,578,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,458,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,678,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,465,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,458,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,548,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,902,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,545,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,493,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,477,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,608,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,593,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,458,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,514,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,817,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,463,3,0,0.2,,1300,,,,,4,,,
