MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,23,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,18,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,18,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,26,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,18,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,16,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,18,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,26,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,18,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,29,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,20,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,29,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,18,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,3,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,18,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,27,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,20,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,3,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,26,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,3,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,5,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,10,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,27,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,19,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,27,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,24,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,29,22,7,3,0,19,0,0,4,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,2,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,2,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,2,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,37,23,10,6,0,21,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,4,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,20,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,20,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,35,20,11,7,0,17,0,0,20,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,2,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,43,21,14,10,0,19,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,3,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,19,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,106,14,49,45,0,12,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,2,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,22,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,3,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,138,12,66,62,0,10,0,0,18,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,155,11,75,71,0,9,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1503,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1702,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2213,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1593,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1656,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2412,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1424,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2116,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1822,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1511,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1385,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1462,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1848,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1505,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1263,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1580,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1976,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1850,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1565,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1852,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1646,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1175,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1424,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1123,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2476,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1561,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1592,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1751,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1579,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1836,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1842,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1413,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1501,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1536,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1968,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1214,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1724,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1175,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1604,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1974,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1957,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1642,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1153,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1246,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1070,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1328,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1303,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1723,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1810,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2075,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1559,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1279,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1270,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1707,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1891,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1055,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1816,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1092,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1243,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1352,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1059,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1249,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1129,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1496,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1675,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1806,3,0,0.7,,800,,,,,2,,,
