MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,9,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,22,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,22,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,7,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,23,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,9,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8629,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6176,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7702,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8104,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5763,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8524,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7931,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6867,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,4801,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6636,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5816,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6951,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5573,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6352,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6557,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7585,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7066,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7154,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8010,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8013,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7621,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6422,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8171,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5349,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8138,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,22,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,28,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,8,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,21,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,25,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,8,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,22,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,32,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,34,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,30,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,30,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,39,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,24,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,32,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,10,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,22,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,7,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,32,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,4,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,22,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,5,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,31,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,7,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,7,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,21,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,18,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,6,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,24,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5649,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6820,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8631,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7648,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6710,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8852,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6846,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7101,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7161,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6591,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6646,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7595,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6788,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6004,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8215,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8904,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7881,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6989,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8318,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6878,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7084,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,4825,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7538,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5196,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8222,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,22,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,26,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,23,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,6,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,9,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,23,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,22,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,7,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,22,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,23,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,8,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,10,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,6,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,8,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,7,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,22,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,7,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,23,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,22,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,23,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,6,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,7,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,7,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,7,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,23,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,25,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,22,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,23,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,21,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,25,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,5,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6641,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7705,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7720,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7819,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8689,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7207,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8106,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7144,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5173,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7394,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6886,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6258,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6232,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7259,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6920,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7241,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7297,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7451,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5540,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8476,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6472,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7064,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6727,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6512,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7462,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,23,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,8,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,22,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,24,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,7,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,25,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,7,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,9,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,7,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,8,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,7,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,9,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,8,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.7,,600,,,,,3,,,
