MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,4,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,484,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,2,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,2,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,4,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,2,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,2,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,4,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,4,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2159,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2240,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2254,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2272,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3343,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3304,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3437,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3264,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3291,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3541,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3160,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3263,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3208,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3419,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2250,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2889,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2553,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2682,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2266,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2514,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2870,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2814,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2555,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2547,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2461,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2418,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3395,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2912,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2722,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3019,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2505,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2280,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2290,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2342,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2760,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2687,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2694,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2448,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2480,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2484,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2493,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2424,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2672,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2538,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2480,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2215,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2250,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3343,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3525,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3624,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3710,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3265,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3459,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3415,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3279,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,4,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,19,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,4,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3373,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4092,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2313,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2282,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2257,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2502,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2687,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2093,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2908,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2784,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2891,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2669,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2429,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2517,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2594,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2807,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2567,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2591,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2732,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2433,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2241,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2212,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2518,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3290,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2525,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2530,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2531,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3061,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2638,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2929,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2528,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3562,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2265,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3036,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2472,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2928,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2803,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3585,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3583,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3286,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3534,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3758,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3452,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3560,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4035,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3554,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3202,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2445,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2915,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2877,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2648,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3256,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2508,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3299,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2906,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,4,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,4,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,4,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,2,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,4,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,4,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2504,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2732,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2727,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2866,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3032,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2655,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2263,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2542,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2301,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2846,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2865,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2571,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3032,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2611,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2588,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3197,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3424,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2969,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3160,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2496,3,0,0.4,,1300,,,,,5,,,
