MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,6,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,6,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,136,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,6,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,29,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,25,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,64,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,8,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,16,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,22,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,7,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,6,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,29,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,29,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,11,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,8,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,6,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,5,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,20,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,5,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,30,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,3521,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,3288,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,2659,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,2896,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,1674,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,2999,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,2140,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,1100,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,2485,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,1443,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,2303,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,3044,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,2074,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,1981,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,2018,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,2958,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,2526,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,2304,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,1921,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,1427,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9419,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9446,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6308,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6988,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6377,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,7809,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9328,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7406,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7297,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6422,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,7641,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7927,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6452,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6869,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5494,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,7479,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7951,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6133,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6274,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5358,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8566,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9132,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6573,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6983,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6289,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9657,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8907,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5649,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5356,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5648,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9656,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8759,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5072,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6260,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5998,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9906,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8940,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7435,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5909,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6857,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8819,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8658,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6309,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6251,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6473,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9117,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9013,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6275,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6364,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6201,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,11,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,22,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,5,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,21,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,6,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,39,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,4,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,7,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,33,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,5,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,79,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,7,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,82,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,48,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,5,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,23,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,156,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,4,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,23,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,3289,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,2859,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,2191,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,1866,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,2122,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,3173,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,3200,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,1941,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,1774,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,1922,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,3064,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,2819,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,1599,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,1978,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,2156,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,2327,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,2754,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,2074,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,1835,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,1407,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9701,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8594,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6776,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6150,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6584,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8922,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8762,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5842,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6773,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5954,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,7582,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,10003,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6438,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5581,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6418,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,11498,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,10746,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7159,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6718,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5102,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8202,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9854,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6247,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7787,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7584,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,10519,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,10860,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7920,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5943,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5453,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9223,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7983,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6024,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5848,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6297,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9414,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9538,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6183,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6161,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6049,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,7985,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8613,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7446,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7292,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6723,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8371,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8314,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6134,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6024,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6459,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,23,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,32,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,47,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,21,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,6,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,23,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,4,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,4,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,22,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,4,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,4,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,57,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,6,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,5,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,4,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,19,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,112,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,59,42,14,4,1,40,0,0,7,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,78,37,24,18,1,35,0,0,4,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,4,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,689,21,344,338,0,7,0,0,22,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,2640,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,2685,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,2045,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,2177,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,1966,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,2161,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,2740,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,1899,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,1656,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,1831,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,2012,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,2797,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,1913,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,1649,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,1425,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,32,25,11,0,0,21,0,0,2570,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,4,0,19,0,0,2565,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,1605,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,1808,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,431,6,217,211,0,3,0,0,1568,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8134,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9514,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5930,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7522,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6770,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9239,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9499,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6696,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6120,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6298,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9299,3,0,0.4,,1300,,,,,1,,,
