MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,5,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2597,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3286,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2823,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3052,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3091,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3411,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3437,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3171,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2882,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2489,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3090,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3005,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3104,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2924,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3725,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3213,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2692,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2517,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3483,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3545,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3076,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2997,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3036,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2550,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3868,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2882,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3236,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3186,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3301,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2917,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2973,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3097,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3601,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3338,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4121,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2993,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2817,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2694,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2964,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3028,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3350,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3382,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2737,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2755,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3738,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3010,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2982,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3323,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3428,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3111,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,20,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,20,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,19,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,20,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,20,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,20,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,20,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,20,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,20,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,20,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,20,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4706,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2859,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3132,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2619,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3654,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3646,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3497,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3598,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3855,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4047,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3898,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3796,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3779,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2750,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2760,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3077,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3048,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2965,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3089,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3085,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3404,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2682,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3164,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3347,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2770,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2790,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2733,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3129,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3305,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2838,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2381,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2892,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3894,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3676,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2381,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3388,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4002,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4283,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5809,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3639,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3656,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5426,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5628,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4078,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4053,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4362,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4407,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4758,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5761,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4861,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,5,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,5,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,5,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,5,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,5,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,5,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,5,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2900,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3946,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2985,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3310,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2946,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3896,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2728,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3239,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2691,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2479,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2740,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2845,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3442,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3498,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3790,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3308,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3307,3,0,0.4,,1400,,,,,2,,,
