MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,16,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,36,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,97,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,26,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,21,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,21,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,20,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,22,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,20,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,6,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,11,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,22,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,21,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,25,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,21,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,17,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,20,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,13,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,6,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,21,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8145,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8685,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10093,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9473,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8104,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7480,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8813,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7836,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7753,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6637,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9956,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8671,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8624,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9642,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9140,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9833,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8115,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9190,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9646,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9844,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10447,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8849,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10861,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8518,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9124,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9293,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10712,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9553,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8602,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7756,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,21,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,21,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,20,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,28,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,6,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,29,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,21,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,21,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,25,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,21,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,4,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,21,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,21,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,24,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,25,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,21,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,24,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,13,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,20,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,20,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8686,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7589,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11340,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10364,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9545,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8536,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8802,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9378,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9765,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9158,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8013,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10095,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9082,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8366,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9405,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9967,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9926,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9198,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10238,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8505,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9014,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9695,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8750,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9386,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9491,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9930,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10116,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8684,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9524,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10049,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,29,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,57,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,13,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,25,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,29,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,30,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,6,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,22,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,6,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,9,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,22,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,21,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,52,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,16,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,6,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,29,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,21,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,21,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,31,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,24,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,53,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,6,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,21,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,34,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,21,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,22,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,21,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,23,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9765,3,0,0.4,,1500,,,,,1,,,
