MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,289,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,144,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,178,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,199,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,201,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,163,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,194,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,229,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,178,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,195,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,234,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,191,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,293,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,182,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,195,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,178,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,192,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,183,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,164,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,196,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,217,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,196,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,178,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,220,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,221,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,265,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,202,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,197,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,186,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,217,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,177,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,192,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,216,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,198,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,188,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,226,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,180,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,189,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,178,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,248,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,300,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,180,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,307,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,186,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,195,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,145,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,219,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,198,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,201,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,193,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,266,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,291,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,253,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,297,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,188,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,199,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,186,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,192,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,234,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,203,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,224,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,189,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,197,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,182,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,199,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,194,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,313,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,218,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,288,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,205,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,194,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,177,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,183,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,199,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,194,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,217,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,277,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,176,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,212,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,336,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,169,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,198,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,295,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,279,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,196,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,263,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,195,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,197,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,194,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,176,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,294,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,224,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,179,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,141,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,222,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,305,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,141,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,149,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,299,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,211,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,182,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,301,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,211,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,165,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,141,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,291,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,141,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,166,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,242,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,254,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,141,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,150,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,235,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,184,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,173,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,260,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,149,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,187,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,283,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,228,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,173,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,186,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,218,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,173,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,279,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,291,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,185,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,250,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,173,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,219,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,159,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,171,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,173,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,290,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,174,3,0,0.7,,800,,,,,5,,,
