MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,1,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,13,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,1,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,1,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,1,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,1,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,18,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,1,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,18,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,26,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,1,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,1,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,1,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,1,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,1,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,1,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,1,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,1,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,1,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,1,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,18,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,18,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,18,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,18,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,17,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,17,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,1,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,1,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,1,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,1,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,1,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,1,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,1,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,18,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,1,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,1,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,1,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,1,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,18,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,34,25,7,4,0,23,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,46,21,15,12,0,19,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,151,10,73,70,0,8,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,168,9,82,79,0,7,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,233,8,115,112,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1432,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1911,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1705,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1414,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2136,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1374,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1571,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1904,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1259,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2080,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1146,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2019,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2144,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1460,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1463,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2018,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1775,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1247,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1531,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1640,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1378,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1290,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1477,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1126,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2997,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2844,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2969,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2810,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3005,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2728,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,959,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2759,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2613,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2416,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2427,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1139,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1136,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1057,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,969,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1239,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1253,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1563,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1256,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1205,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1103,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,969,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1448,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1320,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1526,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1344,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1498,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1168,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,939,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1647,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1167,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1325,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1443,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1575,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1653,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1255,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1267,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1025,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1360,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1238,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1625,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1449,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1506,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1469,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1282,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1365,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1710,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1406,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1053,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1021,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1083,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1394,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1890,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1438,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1152,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1637,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1554,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1002,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1500,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1520,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1350,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,962,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,978,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1049,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2901,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3083,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3081,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3015,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3027,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2697,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2705,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2922,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2947,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2828,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1265,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1104,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1545,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1140,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1107,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1129,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1107,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,983,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,950,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,970,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1788,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1344,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1104,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1497,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1163,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1912,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1094,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,949,3,0,0.4,,800,,,,,1,,,
