MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,41,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,1,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,1,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,10,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,41,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,25,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,41,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,1,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,26,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,30,12,15,5,0,10,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,44,8,24,14,0,6,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,75,5,41,31,0,3,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,92,4,50,40,0,2,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,221,3,115,105,0,1,0,0,42,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1329,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1493,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,969,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1777,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1841,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1730,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1517,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1709,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1754,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1898,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1086,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1507,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1140,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1080,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1965,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1003,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1114,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1803,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1789,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1767,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1655,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1565,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1422,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1544,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1494,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1381,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,769,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,819,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,923,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1360,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1100,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1235,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,772,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1252,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,776,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1268,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,981,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,817,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,755,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,826,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,937,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1160,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1504,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1002,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,834,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1487,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,795,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1476,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1261,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,859,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1317,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,945,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,776,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,818,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,804,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1061,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1497,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1029,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,991,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,922,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1420,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1127,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1114,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,973,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,785,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1164,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1230,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1434,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,877,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,928,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1237,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1386,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1398,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,832,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1337,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,992,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1030,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,779,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,758,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1060,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1081,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1309,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1080,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1142,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,969,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1183,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1360,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,923,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,831,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1084,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,988,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1224,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,735,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1269,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1265,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,922,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1487,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1183,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1175,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1049,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1312,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1471,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,919,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1241,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,877,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1160,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1532,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,853,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1469,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,890,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1094,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1178,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1094,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,801,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1119,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,765,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1934,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1489,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1407,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1628,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1602,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1735,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1771,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1484,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1521,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1868,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1176,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,763,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,868,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,968,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,816,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,810,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,832,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,973,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1468,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1060,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1466,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,875,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1196,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,795,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,727,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1259,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1484,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1308,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,995,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1149,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,728,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,971,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1467,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,905,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1130,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1263,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1017,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1166,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1496,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,976,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1090,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1122,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,872,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1029,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1005,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1353,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1341,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1125,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,976,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1417,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,906,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1130,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1400,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,859,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,825,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1187,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1106,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,906,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1466,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1125,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1054,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1254,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1260,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1233,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1106,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,996,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1263,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1165,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1189,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1106,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1446,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1438,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1505,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,994,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1158,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1245,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1179,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1064,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1155,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1060,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,769,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1564,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1142,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1091,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1095,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1479,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1236,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,953,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,757,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,761,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,946,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1457,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1114,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1127,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,732,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1037,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1113,3,0,0.3,,800,,,,,4,,,
