MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,4,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,3,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,4,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,4,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,4,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,3,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,4,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,4,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,4,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,4,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,4,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,3,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,4,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,4,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,4,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,3,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,4,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,4,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,4,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,4,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,100,91,7,4,0,89,0,0,4,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2394,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3408,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3428,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2863,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3149,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2961,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3038,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3172,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2557,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2974,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3185,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2955,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2748,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2631,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2643,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3069,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3071,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3725,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3242,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4191,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2019,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2022,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2032,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2724,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3682,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2572,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2518,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2588,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2643,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3040,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2996,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4457,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2636,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2902,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3445,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2977,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3055,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3210,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2664,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3040,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3253,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2654,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3117,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3147,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4015,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4565,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2592,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2998,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4037,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3168,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3790,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4102,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2892,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2875,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2787,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4330,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2021,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2054,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3028,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3055,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2401,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2012,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2014,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2917,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3417,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2014,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2457,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2522,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2550,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3941,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,19,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,19,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,19,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,5,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,20,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,20,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,20,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,20,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,5,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,5,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,20,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,5,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,4,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,20,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,139,82,31,28,0,80,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2453,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4112,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2414,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2350,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2016,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2026,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2032,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2016,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2656,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2003,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3031,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3249,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2007,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2210,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2199,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3298,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2194,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3848,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2284,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2205,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3156,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2024,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2075,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2100,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1982,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2010,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3350,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2016,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2927,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3803,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3132,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3077,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2936,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2993,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2964,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2537,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2561,3,0,0.7,,1700,,,,,2,,,
