MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,7,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,7,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,2,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,7,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,4,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,2,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,2,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1681,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1695,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2340,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1821,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1684,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1573,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2784,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1670,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2716,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1677,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1571,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2913,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2237,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2102,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1351,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2408,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1960,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1633,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1995,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1652,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2617,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2377,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1803,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2010,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2058,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1679,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2434,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1540,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1769,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2179,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1568,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1455,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1889,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1980,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1373,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2117,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1715,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2291,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1699,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1522,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1524,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1491,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1614,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1963,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1784,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1649,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1839,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1430,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1476,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2352,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1765,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2534,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1615,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1802,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1791,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,7,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,4,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,2,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,4,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,4,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,2,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1727,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1747,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1720,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1835,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1670,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1747,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2107,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1571,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2821,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1919,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1723,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1703,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1706,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1545,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1850,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1877,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1766,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2047,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1604,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1812,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1766,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1389,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1609,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1685,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1903,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1683,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2178,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1908,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1865,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2994,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1345,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1978,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2140,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1744,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1746,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1797,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1596,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2174,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2848,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1599,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1530,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1766,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1754,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1686,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1902,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1620,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1537,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2051,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2168,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2046,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1622,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1392,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1515,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1929,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1730,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,8,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,4,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,2,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1628,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1774,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1936,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1666,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1799,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1483,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1510,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1557,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1963,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1649,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1926,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1927,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1729,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1734,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2510,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1735,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1936,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2441,3,0,0.4,,1300,,,,,3,,,
