MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,19,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,18,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,19,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,19,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,11,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,14,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,19,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,19,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,19,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,3,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,19,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,18,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,19,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,19,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,18,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,19,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,18,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,3,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,18,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,18,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,3,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,19,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,3,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,18,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,3,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,2,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,3,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,3,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,51,37,10,6,0,35,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,18,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,3,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,18,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,18,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,84,28,31,27,0,26,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,18,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,18,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,18,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,2,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,170,18,79,75,0,16,0,0,18,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,22,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,3,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,310,12,152,148,0,10,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,2,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,428,8,213,209,0,6,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,913,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,631,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1089,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,587,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,740,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,752,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,871,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,820,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,915,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1089,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,496,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,563,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1015,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,743,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,776,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,811,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,579,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,841,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,495,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,873,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,792,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,693,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,499,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1005,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,603,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,794,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,802,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,693,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,834,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,722,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,495,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,679,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,496,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,592,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,599,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,786,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,876,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,858,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,498,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,996,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,548,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,908,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,503,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,530,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,655,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,965,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,521,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,504,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,666,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,664,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,834,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,810,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,998,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,903,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,613,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,505,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,741,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,832,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,529,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,736,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,504,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,674,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,589,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,565,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,607,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,600,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,676,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,617,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,535,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,507,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,495,3,0,0.1,,800,,,,,3,,,
