MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,139,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,143,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,188,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,192,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,202,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,95,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,220,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,176,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,95,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,195,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,187,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,197,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,111,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,111,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,195,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,208,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,175,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,128,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,189,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,203,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,6,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,126,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,115,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,8,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,24,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,193,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,6,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,24,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,24,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,112,90,8,16,0,88,0,0,6,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,6,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,6,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,24,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,152,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,128,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,213,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,127,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,192,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,192,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,196,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,186,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,204,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,195,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,127,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,126,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,192,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,187,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,193,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,201,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,201,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,108,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,188,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,202,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,200,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,95,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,144,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,143,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,192,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,192,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,200,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,197,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,160,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,190,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,95,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,203,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,94,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,205,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,191,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,192,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,6,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,112,90,8,16,0,88,0,0,6,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,6,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,6,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,123,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,126,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,196,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,128,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,193,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,200,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,199,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,112,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,208,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,127,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,127,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,128,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,194,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,198,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,206,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,127,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,204,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,127,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,128,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,143,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,202,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,192,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,139,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,193,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,127,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,108,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,189,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,195,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,128,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,202,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,144,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,95,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,127,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,204,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,8,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,198,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,112,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,23,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,194,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,7,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,6,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,23,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,112,90,8,16,0,88,0,0,7,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,6,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,220,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,128,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,127,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,214,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,96,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,195,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,143,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,111,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,203,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,201,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,127,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,127,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,192,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,129,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,201,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,128,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,192,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,195,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,128,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,111,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,110,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,203,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,195,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,128,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,192,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,142,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,127,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,194,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,240,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,95,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,199,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,128,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,128,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,95,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,226,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,95,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,24,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,8,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,192,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,23,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,8,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,24,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,6,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,112,90,8,16,0,88,0,0,22,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,6,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,23,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,23,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,8,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,94,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,219,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,196,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,127,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,129,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,193,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,161,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,199,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,95,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,193,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,205,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,143,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,129,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,112,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,111,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,219,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,191,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,220,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,198,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,127,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,143,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,180,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,95,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,187,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,192,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,95,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,126,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,176,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,110,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,134,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,182,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,199,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,203,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,95,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,23,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,132,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,175,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,23,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,24,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,127,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,6,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,112,90,8,16,0,88,0,0,7,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,7,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,11,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,8,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,128,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,95,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,128,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,186,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,905,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,101,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,130,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,862,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,95,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,853,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,846,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,906,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,834,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,830,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,808,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,816,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,810,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,96,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,215,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,117,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,97,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,97,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,107,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,107,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,147,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,96,3,0,0.6,,800,,,,,4,,,
