MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,325,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,258,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,297,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,261,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,259,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,518,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,279,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,342,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,260,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,386,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,339,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,281,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,520,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,259,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,280,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,261,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,341,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,340,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,387,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,279,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,527,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,261,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,258,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,280,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,534,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,340,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,308,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,281,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,262,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,387,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,258,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,281,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,526,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,259,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,341,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,357,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,282,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,259,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,259,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,388,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,518,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,279,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,262,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,259,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,388,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,279,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,356,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,503,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,257,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,407,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,259,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,260,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,517,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,376,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,358,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,261,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,258,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,258,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,282,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,293,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,388,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,342,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,276,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,280,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,260,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,389,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,357,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,262,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,345,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,519,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,326,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,325,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,517,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,279,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,389,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,262,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,307,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,405,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,344,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,260,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,295,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,267,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,461,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,570,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,405,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,340,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,479,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,292,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,280,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,342,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,262,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,421,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,356,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,388,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,308,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,259,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,324,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,377,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,502,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,260,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,390,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,258,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,282,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,325,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,339,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,258,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,292,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,300,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,294,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,282,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,262,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,322,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,399,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,339,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,261,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,356,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,263,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,340,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,263,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,518,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,262,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,341,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,263,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,588,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,571,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,488,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,282,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,263,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,450,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,394,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,395,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,473,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,399,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,506,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,598,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,393,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,341,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,363,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,358,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,532,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,264,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,287,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,319,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,294,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,262,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,315,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,410,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,326,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,343,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,513,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,341,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,263,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,320,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,308,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,316,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,346,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,262,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,326,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,389,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,342,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,443,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,388,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,513,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,317,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,302,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,309,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,358,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,417,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,340,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,261,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,318,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,389,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,463,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,281,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,327,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,358,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,533,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,318,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,279,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,293,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,319,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,388,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,313,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,358,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,540,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,318,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,329,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,262,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,318,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,517,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,308,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,408,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,261,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,358,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,478,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,281,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,261,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,324,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,258,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,519,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,281,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,262,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,387,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,323,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,515,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,278,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,260,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,307,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,516,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,282,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,260,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,340,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,388,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,574,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,325,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,260,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,516,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,279,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,260,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,357,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,371,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,328,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,481,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,326,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,487,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,574,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,358,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,517,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,258,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,516,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,280,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,278,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,259,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,432,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,532,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,280,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,357,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,259,3,0,0.899,,1300,,,,,3,,,
