MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,720,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,672,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,928,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1060,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,602,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,461,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,689,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,960,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,704,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,461,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,720,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,691,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,634,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,461,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,689,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,947,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,461,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,672,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,716,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,804,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,640,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,689,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,687,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,711,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,655,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,612,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,876,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,884,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,937,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,890,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1313,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,841,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,827,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,777,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,875,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1147,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,736,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,473,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,755,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,471,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,469,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,468,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,994,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,467,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,930,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,746,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,947,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,746,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,994,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,561,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,928,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,722,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,796,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,461,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,586,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,745,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,870,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,495,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,620,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,554,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,935,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,611,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,479,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1011,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,561,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,481,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,566,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,604,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,704,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,922,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,461,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,560,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,586,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,619,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,563,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,783,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,716,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,467,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,563,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,562,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,928,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,467,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,713,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,657,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,467,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,563,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,637,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,692,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,948,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,467,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,563,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,467,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,707,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,690,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,547,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,603,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,632,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,933,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,745,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,510,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,546,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,481,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,717,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,665,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,722,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1010,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,562,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,918,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,461,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,840,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,643,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,724,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,670,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,560,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,525,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,688,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,818,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,722,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,927,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,656,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,704,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,571,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,562,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,690,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,601,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,656,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,622,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1070,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,561,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,702,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,671,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,926,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,720,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,818,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,560,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,599,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,842,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,725,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,701,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,667,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,567,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,560,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,806,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,824,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,614,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,767,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1081,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,640,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,839,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,623,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,461,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,560,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,619,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1604,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1582,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1400,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1469,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1288,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1451,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1344,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1485,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1451,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1416,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,476,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,665,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,473,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1007,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,475,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,474,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,474,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,476,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,473,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,476,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,732,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,651,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,490,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,955,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,473,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,699,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,726,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,468,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,868,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,583,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,886,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,468,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,551,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,676,3,0,0.6,,800,,,,,1,,,
