MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,502,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,480,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,705,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,712,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,512,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,417,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,353,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,464,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,707,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,417,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,505,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,772,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,721,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,360,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,710,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,480,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,416,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,358,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,520,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,578,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,350,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,407,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,495,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,470,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,791,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,356,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,690,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,477,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,356,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,462,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,545,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,464,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,357,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,518,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,775,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,723,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,480,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,462,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,350,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,353,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,544,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,505,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,450,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,634,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,353,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,722,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,479,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,801,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,498,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,496,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,725,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,550,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,557,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,446,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,514,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,763,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,517,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,528,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,450,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,496,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,489,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,547,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,357,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,514,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,495,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,499,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,792,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,350,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,415,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,507,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,353,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,545,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,449,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,481,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,482,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,544,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,509,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,504,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,513,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,777,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,706,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,360,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,464,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,416,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,447,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,360,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,506,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,512,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,464,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,426,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,416,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,879,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,357,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,909,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,505,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,677,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,358,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,678,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,757,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,597,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,551,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,692,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,558,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,557,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,362,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,710,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,366,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,359,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,357,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,358,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,517,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,424,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,357,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,389,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,355,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,435,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,430,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,731,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,420,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,440,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,440,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,380,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,515,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,435,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,427,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,365,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,703,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,514,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,419,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,356,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,435,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,375,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,524,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,357,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,472,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,613,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,418,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,357,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,531,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,419,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,536,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,893,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,691,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,434,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,420,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,662,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,547,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,504,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,450,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,433,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,729,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,760,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,650,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,554,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,536,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,740,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,420,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,451,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,359,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,701,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,547,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,418,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,711,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,557,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,419,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,355,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,657,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,523,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,450,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,559,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,547,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,693,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,525,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,352,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,440,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,542,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,355,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,533,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,507,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,355,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,440,3,0,0.899,,1300,,,,,1,,,
