MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,181,23,94,72,0,15,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,126,28,70,32,0,24,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,181,23,94,72,0,15,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,1,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,126,28,70,32,0,24,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,181,23,94,72,0,15,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,17,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,140,38,71,33,0,36,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,193,27,95,73,0,25,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,17,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,140,38,71,33,0,36,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,193,27,95,73,0,25,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,140,38,71,33,0,36,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,193,27,95,73,0,25,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,140,38,71,33,0,36,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,193,27,95,73,0,25,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,337,11,175,153,0,9,0,0,18,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,399,7,208,186,0,5,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,471,5,245,223,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,958,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1026,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1024,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,396,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,389,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,591,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,784,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,593,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,485,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,955,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,685,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,717,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,352,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,289,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,558,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,694,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,564,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,289,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,1026,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,509,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,484,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,511,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,637,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,500,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,254,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,254,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,514,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,320,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,352,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,257,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,254,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,272,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,524,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,309,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,352,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,287,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,300,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,257,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,514,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,556,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,607,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,509,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,339,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,351,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,558,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,509,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1071,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,514,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,607,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,655,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,508,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,700,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,509,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,254,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,289,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,1026,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,512,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,258,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,287,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,254,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,705,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,634,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,511,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,254,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,256,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,289,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,318,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,257,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,318,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,257,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,317,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,400,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,352,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,256,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,287,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,466,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,345,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,1004,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,648,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,634,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,254,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,289,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,836,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,867,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,511,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,512,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,756,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,542,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,510,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,318,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,317,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,562,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,981,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,849,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,383,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,753,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,1014,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,987,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,307,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,254,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,643,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,842,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,949,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,581,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,583,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,261,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,532,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,261,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,527,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,260,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,262,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,263,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,318,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,317,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,262,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,263,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,263,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,343,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,263,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,355,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,323,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,260,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,317,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,318,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,515,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,258,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,560,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,512,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1028,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,353,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,563,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,634,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,634,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,337,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,1124,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,745,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,708,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,561,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,318,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,317,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,513,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,542,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,530,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,318,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,318,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,512,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,661,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,529,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,319,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,318,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,514,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,258,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,490,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,514,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,318,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,319,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,514,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,354,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,259,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,505,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,317,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,317,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,562,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,897,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,576,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,370,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,1123,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,635,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,634,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,258,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,514,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,1018,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,689,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,384,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,695,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,634,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,258,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,385,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,514,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,767,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,511,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,337,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,514,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,771,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,714,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,353,3,0,0.6,,800,,,,,5,,,
