MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1300,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1572,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,3699,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2434,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1470,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1894,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,37,7,31,0,0,6,0,0,1211,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,1548,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,1286,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1573,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1574,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1995,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,3062,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2768,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1193,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1395,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,37,7,31,0,0,6,0,0,1535,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,1591,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,1572,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1484,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1285,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1892,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2864,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,4261,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1322,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1525,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,37,7,31,0,0,6,0,0,1488,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,1957,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,1285,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1431,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1509,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1456,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,3581,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,3284,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1874,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1192,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,37,7,31,0,0,6,0,0,2203,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,2494,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,1285,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1290,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1943,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1283,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,3492,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2383,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1365,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2595,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,37,7,31,0,0,6,0,0,1200,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,2588,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,2390,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1929,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1770,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1286,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,3515,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2915,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1193,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1195,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,37,7,31,0,0,6,0,0,2440,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,2197,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,2068,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2147,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2138,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2144,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,3911,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,3014,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1199,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1603,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,37,7,31,0,0,6,0,0,1403,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,1611,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,1573,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1290,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1573,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1733,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2383,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,3013,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1894,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1229,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,37,7,31,0,0,6,0,0,1476,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,1285,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,1574,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1572,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1956,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1931,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2543,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2536,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1290,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1191,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,7,31,0,0,6,0,0,1598,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,2595,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,2,21,0,0,1,0,0,2138,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1927,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1592,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1646,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2381,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,2724,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1612,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,12,14,12,4,3,0,0,1195,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,35,38,27,4,15,0,0,10,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,84,35,38,27,4,15,0,0,26,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,113,23,50,52,0,11,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,113,23,50,52,0,11,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,113,23,50,52,0,11,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,19,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,132,28,52,54,0,26,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,132,28,52,54,0,26,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,84,35,38,27,4,15,0,0,9,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,84,35,38,27,4,15,0,0,10,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,113,23,50,52,0,11,0,0,20,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,113,23,50,52,0,11,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,113,23,50,52,0,11,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,20,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,132,28,52,54,0,26,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,132,28,52,54,0,26,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,37,26,14,3,4,16,0,0,159,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,37,26,14,3,4,16,0,0,180,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,47,26,13,15,4,15,0,0,116,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,47,26,13,15,4,15,0,0,176,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,47,26,13,15,4,15,0,0,115,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,4,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,4,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,132,28,52,54,0,26,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,132,28,52,54,0,26,0,0,4,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,37,26,14,3,4,16,0,0,98,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,37,26,14,3,4,16,0,0,217,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,47,26,13,15,4,15,0,0,116,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,47,26,13,15,4,15,0,0,116,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,47,26,13,15,4,15,0,0,174,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,4,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,5,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,132,28,52,54,0,26,0,0,4,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,132,28,52,54,0,26,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,37,26,14,3,4,16,0,0,142,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,37,26,14,3,4,16,0,0,98,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,47,26,13,15,4,15,0,0,116,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,47,26,13,15,4,15,0,0,116,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,47,26,13,15,4,15,0,0,126,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,19,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,4,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,132,28,52,54,0,26,0,0,4,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,132,28,52,54,0,26,0,0,4,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,37,26,14,3,4,16,0,0,197,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,37,26,14,3,4,16,0,0,180,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,47,26,13,15,4,15,0,0,193,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,47,26,13,15,4,15,0,0,116,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,47,26,13,15,4,15,0,0,116,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,4,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,132,28,52,54,0,26,0,0,4,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,132,28,52,54,0,26,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,37,26,14,3,4,16,0,0,98,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,37,26,14,3,4,16,0,0,122,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,47,26,13,15,4,15,0,0,116,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,47,26,13,15,4,15,0,0,176,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,47,26,13,15,4,15,0,0,192,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,3,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,4,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,121,21,51,53,0,17,0,0,4,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,132,28,52,54,0,26,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,132,28,52,54,0,26,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,1350,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,1847,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1572,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1572,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1288,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,4122,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,3204,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,3655,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1194,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1245,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,1226,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,1454,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1286,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1572,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1573,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,4576,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2775,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2882,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1194,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1479,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,2125,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,2145,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1735,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1415,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1285,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,4213,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,3933,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2919,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1889,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1594,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,2414,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,2773,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1755,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2133,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1837,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2955,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,4520,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2829,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2817,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2339,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,1367,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,1285,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2570,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2845,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2594,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2377,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2377,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,3351,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1213,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2402,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,2399,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,2509,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2592,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2129,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1467,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2380,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,4534,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2893,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2399,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1578,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,2090,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,1568,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,3112,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2259,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2591,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2381,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,3587,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,3861,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1828,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1951,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,2090,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,1740,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2085,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1283,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2590,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,4299,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2657,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,3577,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1924,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1597,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,1289,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,2389,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2495,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2492,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1285,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,4537,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,4156,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,4062,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,1372,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,14,10,12,4,5,0,0,2170,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,2982,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,14,11,0,4,6,0,0,2527,3,0,0.2,,1700,,,,,2,,,
