MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,31,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,2,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,101,43,41,21,0,39,0,0,2,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,209,45,91,75,0,43,0,0,2,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,2,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,126,64,42,22,0,62,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,209,45,91,75,0,43,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,3,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,31,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,2,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,2,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,101,43,41,21,0,39,0,0,2,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,209,45,91,75,0,43,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,126,64,42,22,0,62,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,209,45,91,75,0,43,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,31,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,31,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,3,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,2,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,2,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,101,43,41,21,0,39,0,0,3,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,209,45,91,75,0,43,0,0,2,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,2,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,126,64,42,22,0,62,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,209,45,91,75,0,43,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,3,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,2,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,101,43,41,21,0,39,0,0,3,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,209,45,91,75,0,43,0,0,2,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,2,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,126,64,42,22,0,62,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,209,45,91,75,0,43,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2450,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2442,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2452,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2447,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2444,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2444,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2458,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2458,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2452,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2449,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2452,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2449,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2450,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2449,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2453,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2451,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2451,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2448,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2449,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2459,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2463,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2456,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2454,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2454,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2453,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2459,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2460,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2464,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1228,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1231,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2454,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2459,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1221,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1220,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1219,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2454,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2451,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1230,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1222,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1223,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2445,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,1233,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1231,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1236,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1237,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,1234,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,1233,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1236,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1219,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1220,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2450,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2447,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2466,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2454,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2457,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2457,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2460,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2452,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2460,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2459,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2448,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2445,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2446,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2450,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2447,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2455,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2457,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2443,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2448,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2448,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2461,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2457,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2460,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2459,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2457,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2461,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2467,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2446,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1227,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1229,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2448,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2448,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1218,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1220,3,0,0.7,,1300,,,,,4,,,
