MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,1,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,1,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,1,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,1,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,1,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,1,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,18,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,1,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,1,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,1,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,1,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,1,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,1,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,1,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,1,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,1,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,1,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,1,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,1,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,1,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,1,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,1,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,1,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,1,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,1,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,1,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,1,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,1,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,1,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,1,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,1,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,1,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,2,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,1,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,2,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,1,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,1,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,1,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,1,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,1,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,1,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,1,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,1,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,1,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,1,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,1,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,36,25,8,5,0,23,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,114,15,52,49,0,13,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,221,12,107,104,0,10,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,284,11,139,136,0,9,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,567,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,566,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,583,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,455,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,750,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,437,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,644,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,570,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,654,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,436,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,711,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,501,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,550,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,566,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,566,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,746,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,654,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,759,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,489,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,453,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,549,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,567,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,565,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,437,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,553,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,758,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,439,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,439,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,743,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,732,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,565,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,567,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,541,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,441,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,470,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,508,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,742,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,371,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,550,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,566,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,759,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,568,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,454,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,560,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,487,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,371,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,446,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,404,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,566,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,566,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,743,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,502,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,474,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,747,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,743,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,503,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,523,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,567,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,566,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,567,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,738,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,610,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,632,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,629,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,450,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,437,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,436,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,645,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,422,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,620,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,622,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,559,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,421,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,591,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,749,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,761,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,757,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,453,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,508,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,567,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,502,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,748,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,454,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,745,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,457,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,753,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,407,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,406,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,972,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,406,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1090,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,964,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,966,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1005,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,955,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,962,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1051,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,900,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1162,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,455,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,381,3,0,0.6,,800,,,,,3,,,
