MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,385,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,463,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,383,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,767,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,768,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,718,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,383,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,463,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,384,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,462,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,704,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,385,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,399,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,763,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,384,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,443,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,388,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,410,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,562,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,755,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,543,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,589,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,374,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,745,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,599,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,766,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,751,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,634,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,388,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,519,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,385,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,423,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,497,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,765,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,378,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,464,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,764,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,634,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,464,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,765,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,750,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,379,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,491,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,463,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,378,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,459,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,764,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,505,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,748,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,520,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,523,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,761,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,747,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,472,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,505,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,764,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,714,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,764,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,758,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,567,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,505,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,391,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,375,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,748,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,490,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,566,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,611,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,766,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,763,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,722,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,516,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,375,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,524,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,774,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,569,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,452,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,738,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,762,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,638,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,695,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,521,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,505,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,520,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,755,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,453,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,472,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,733,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,641,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,505,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,473,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,384,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,523,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,763,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,384,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,763,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,522,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,506,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,492,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,491,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,748,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,506,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,521,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,762,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,506,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,508,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1785,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,1504,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1513,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1529,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1445,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1512,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,1446,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1578,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1529,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1612,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,529,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,386,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,386,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,383,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,384,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,769,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,383,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,383,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,578,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,385,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,385,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,384,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,576,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,384,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,384,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,578,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,384,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,579,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,384,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,385,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,384,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,385,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,383,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,769,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,385,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,576,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,575,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,384,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,384,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,382,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,381,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,380,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,381,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,573,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,571,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,763,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,555,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,474,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,410,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,570,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,570,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,443,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,746,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,570,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,475,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,567,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,413,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,439,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,374,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,634,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,476,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,401,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,570,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,607,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,522,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,510,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,677,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,571,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,378,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,500,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,601,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,486,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,378,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,746,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,410,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,375,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,629,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,556,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,442,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,377,3,0,0.799,,1300,,,,,1,,,
