MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,487,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,591,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,591,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,462,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,487,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,920,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,922,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,691,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,577,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,665,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,489,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,461,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,487,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,587,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,488,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,872,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,919,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,461,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,541,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,592,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,484,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,486,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,921,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,592,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,484,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,915,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1043,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,459,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,459,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,592,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,484,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,592,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,493,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,534,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,548,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1072,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,916,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,460,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,561,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,635,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,592,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,483,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,485,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,878,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,661,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,915,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1136,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,458,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,459,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,588,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,562,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,484,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,484,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,500,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,485,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,918,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1262,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,459,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,461,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,485,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,592,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,485,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,484,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,484,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,609,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,917,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1521,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,458,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,475,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,592,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,484,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,500,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,567,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,485,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,592,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,917,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,1116,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,459,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,458,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,485,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,484,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,693,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,484,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,609,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,485,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,917,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,915,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,508,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,7,46,0,0,0,0,0,459,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,93,14,64,26,0,3,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,93,14,64,26,0,3,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,93,14,64,26,0,3,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,93,14,64,26,0,3,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,93,14,64,26,0,3,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,104,15,65,27,0,12,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,104,15,65,27,0,12,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,104,15,65,27,0,12,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,126,34,66,28,0,32,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,126,34,66,28,0,32,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,61,25,39,1,0,21,0,0,65,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,61,25,39,1,0,21,0,0,27,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,61,25,39,1,0,21,0,0,27,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,61,25,39,1,0,21,0,0,29,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,61,25,39,1,0,21,0,0,27,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,104,15,65,27,0,12,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,104,15,65,27,0,12,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,104,15,65,27,0,12,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,126,34,66,28,0,32,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,126,34,66,28,0,32,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,61,25,39,1,0,21,0,0,43,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,61,25,39,1,0,21,0,0,58,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,61,25,39,1,0,21,0,0,43,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,61,25,39,1,0,21,0,0,57,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,61,25,39,1,0,21,0,0,27,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,104,15,65,27,0,12,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,104,15,65,27,0,12,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,104,15,65,27,0,12,0,0,17,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,126,34,66,28,0,32,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,126,34,66,28,0,32,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,61,25,39,1,0,21,0,0,27,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,61,25,39,1,0,21,0,0,43,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,61,25,39,1,0,21,0,0,28,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,61,25,39,1,0,21,0,0,59,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,61,25,39,1,0,21,0,0,27,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,104,15,65,27,0,12,0,0,1,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,104,15,65,27,0,12,0,0,1,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,104,15,65,27,0,12,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,126,34,66,28,0,32,0,0,1,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,126,34,66,28,0,32,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,733,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,708,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,484,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,591,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1000,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1117,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1189,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,915,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,485,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,608,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,862,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,749,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,483,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,915,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,915,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1632,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,561,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,592,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,645,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,483,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,770,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,721,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1011,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1476,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,914,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,600,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,500,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,644,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,483,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,877,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,483,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,915,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1557,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1046,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,619,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,856,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,483,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,483,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,483,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,725,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,484,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,913,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,929,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1352,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,871,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,580,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,483,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,483,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,484,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1789,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,2033,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1282,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,457,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,531,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,483,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,892,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,946,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,790,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1275,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1395,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1220,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,762,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,607,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,591,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,490,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,591,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,487,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,592,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1227,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,925,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,923,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,461,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,487,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,591,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1033,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,591,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,591,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,918,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,917,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1119,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,561,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,487,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,487,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,592,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,646,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,809,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1273,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1873,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,914,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,462,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,571,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,484,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,592,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,591,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,646,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,485,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1059,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1221,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1401,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,561,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,656,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,485,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,533,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,676,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,592,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,915,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1134,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,916,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,844,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,618,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1083,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,664,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,705,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,588,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,796,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1778,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,917,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,913,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,929,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,592,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,664,3,0,0.2,,1800,,,,,2,,,
