MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1789,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1620,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1400,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1572,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,9,34,7,0,4,0,0,1094,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,867,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1061,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1756,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1110,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1154,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1058,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,864,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1591,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1701,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,9,34,7,0,4,0,0,1060,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1677,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1564,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1153,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,864,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1335,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1292,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1757,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1267,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1506,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,45,9,34,7,0,4,0,0,1091,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,866,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1032,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1544,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1660,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1159,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1566,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,863,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,960,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,2837,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,45,9,34,7,0,4,0,0,864,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1059,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,2433,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,2144,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,2285,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,2314,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,2180,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,2221,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,2399,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,2293,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,9,34,7,0,4,0,0,2123,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,871,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1060,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,968,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,879,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,871,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1057,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1711,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,879,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,870,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,9,34,7,0,4,0,0,879,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,868,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1743,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,871,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,866,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1058,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1059,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,872,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,879,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,870,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,9,34,7,0,4,0,0,864,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,865,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,873,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1671,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1060,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,869,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,863,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,870,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1060,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,861,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,9,34,7,0,4,0,0,1980,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,922,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,873,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,873,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,878,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,871,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1059,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1058,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,862,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,870,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,9,34,7,0,4,0,0,1708,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,953,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,872,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,878,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,873,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1060,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,862,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,1059,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,870,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,5,34,8,0,2,0,0,947,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,147,49,64,37,2,44,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,147,49,64,37,2,44,0,0,6,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,19,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,19,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,147,49,64,37,2,44,0,0,6,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,147,49,64,37,2,44,0,0,22,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,19,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,147,49,64,37,2,44,0,0,6,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,147,49,64,37,2,44,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,19,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,147,49,64,37,2,44,0,0,5,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,147,49,64,37,2,44,0,0,5,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,147,49,64,37,2,44,0,0,5,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,147,49,64,37,2,44,0,0,22,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,147,49,64,37,2,44,0,0,6,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,147,49,64,37,2,44,0,0,5,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,2,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,19,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,2,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,147,49,64,37,2,44,0,0,5,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,147,49,64,37,2,44,0,0,5,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,2,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,2,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,147,49,64,37,2,44,0,0,5,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,147,49,64,37,2,44,0,0,6,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,2,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,2,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,169,47,75,49,0,45,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,45,5,34,7,2,2,0,0,876,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,45,5,34,7,2,2,0,0,2136,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,860,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,872,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1241,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1380,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1681,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,869,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1462,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,951,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,45,5,34,7,2,2,0,0,865,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,45,5,34,7,2,2,0,0,873,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,872,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,870,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1634,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,949,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,864,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1573,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,871,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,871,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,45,5,34,7,2,2,0,0,1777,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,45,5,34,7,2,2,0,0,1340,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,3746,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,871,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,949,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,966,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,869,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,871,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,871,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,864,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,45,5,34,7,2,2,0,0,3002,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,45,5,34,7,2,2,0,0,3084,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2586,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2542,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2544,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2647,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2698,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2546,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,2551,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,872,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,45,5,34,7,2,2,0,0,883,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,45,5,34,7,2,2,0,0,884,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,824,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,873,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1057,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,878,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,869,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,871,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1059,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1342,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,45,5,34,7,2,2,0,0,823,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,45,5,34,7,2,2,0,0,877,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,874,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,865,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,870,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,861,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1059,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,943,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1059,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,818,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,45,5,34,7,2,2,0,0,873,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,45,5,34,7,2,2,0,0,1164,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1372,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1200,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1040,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,861,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,893,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1055,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,819,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1076,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,45,5,34,7,2,2,0,0,872,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,45,5,34,7,2,2,0,0,1316,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,860,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1485,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1269,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,862,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1735,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,818,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1058,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,871,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,45,5,34,7,2,2,0,0,1062,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,45,5,34,7,2,2,0,0,920,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1282,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,819,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,1439,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,44,4,34,8,1,1,0,0,868,3,0,0.6,,1700,,,,,2,,,
