MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,39,29,7,5,0,27,0,0,29,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,39,29,7,5,0,27,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3490,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2845,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3207,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2826,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2892,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2966,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3681,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2722,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3564,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2309,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1734,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1858,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3282,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2182,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2084,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2526,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2569,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2351,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2932,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2633,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1731,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1732,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2106,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1730,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2028,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10961,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1733,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2046,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10578,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10730,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1734,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1744,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1728,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10326,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,9741,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,9761,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,9748,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,9744,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,9747,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10124,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2112,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1770,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1801,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1764,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1876,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1768,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1789,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1764,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1788,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1746,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2118,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2117,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1763,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1753,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3492,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1761,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1857,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1770,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1754,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1837,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2236,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2425,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1770,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2224,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1755,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1758,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2952,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1751,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1737,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1738,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2092,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1773,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3228,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1821,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2333,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3001,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1767,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1753,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1816,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1767,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1756,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1734,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10262,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1757,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,9806,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1735,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,9419,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,9808,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,9254,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,9974,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,4,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,5,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,4,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,4,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,4,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,24,17,15,0,22,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,9236,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,9262,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,9514,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,9622,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1770,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2114,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1750,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1750,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1746,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1774,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1768,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2116,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2115,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2337,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2118,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1743,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1742,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2117,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1737,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2476,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1786,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2116,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2121,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2446,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1744,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2010,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1806,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1802,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3516,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2966,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3287,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2095,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2282,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1739,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2243,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1735,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1734,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2785,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3080,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1737,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2356,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1897,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1735,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1737,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3251,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2339,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2093,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10836,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1736,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1759,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10305,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10723,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10107,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10461,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10103,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,10258,3,0,0.6,,1700,,,,,2,,,
