MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,196,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,192,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,185,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,193,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,119,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,185,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,192,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,246,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,202,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,122,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,191,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,189,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,194,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,1200,108,529,568,0,103,0,0,286,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,118,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,198,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,328,159,73,100,0,155,0,0,181,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,792,125,316,355,0,121,0,0,184,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,1208,107,533,572,0,103,0,0,175,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,122,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,254,179,28,51,0,175,0,0,169,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,336,159,77,104,0,155,0,0,166,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,194,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,107,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,104,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,144,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,134,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,124,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,156,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,111,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,155,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,112,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,112,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,111,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,154,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,139,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,127,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,119,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,118,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,114,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,238,178,25,41,0,172,0,0,191,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,307,159,67,87,0,153,0,0,205,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,211,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,324,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,117,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,193,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,200,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,219,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,210,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,123,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,192,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,255,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,197,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,206,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,130,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,195,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,206,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,217,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,205,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,232,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,207,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,192,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,212,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,1200,108,529,568,0,103,0,0,193,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,184,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,198,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,328,159,73,100,0,155,0,0,203,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,792,125,316,355,0,121,0,0,185,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,1208,107,533,572,0,103,0,0,207,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,121,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,254,179,28,51,0,175,0,0,242,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,336,159,77,104,0,155,0,0,216,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,179,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,119,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,115,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,120,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,134,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,115,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,115,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,147,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,121,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,117,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,117,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,231,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,109,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,118,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,131,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,180,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,115,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,118,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,238,178,25,41,0,172,0,0,194,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,307,159,67,87,0,153,0,0,217,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,198,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,205,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,124,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,198,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,207,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,196,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,266,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,219,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,210,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,207,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,200,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,209,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,118,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,198,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,208,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,263,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,221,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,122,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,275,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,212,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,267,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,1200,108,529,568,0,103,0,0,195,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,125,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,195,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,328,159,73,100,0,155,0,0,182,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,792,125,316,355,0,121,0,0,184,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,1208,107,533,572,0,103,0,0,184,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,214,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,254,179,28,51,0,175,0,0,190,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,336,159,77,104,0,155,0,0,176,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,125,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,116,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,188,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,116,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,110,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,114,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,120,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,120,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,110,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,108,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,105,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,154,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,111,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,150,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,120,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,218,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,119,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,114,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,238,178,25,41,0,172,0,0,210,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,307,159,67,87,0,153,0,0,188,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,188,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,226,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,128,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,225,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,268,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,194,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,204,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,119,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,231,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,188,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,188,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,206,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,133,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,191,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,189,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,201,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,262,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,159,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,195,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,187,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,187,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,1200,108,529,568,0,103,0,0,204,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,131,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,197,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,328,159,73,100,0,155,0,0,205,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,792,125,316,355,0,121,0,0,181,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,1208,107,533,572,0,103,0,0,179,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,124,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,254,179,28,51,0,175,0,0,179,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,336,159,77,104,0,155,0,0,174,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,107,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,115,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,142,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,159,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,110,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,107,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,107,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,107,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,145,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,144,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,123,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,118,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,191,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,117,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,145,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,113,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,112,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,156,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,238,178,25,41,0,172,0,0,230,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,307,159,67,87,0,153,0,0,212,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,197,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,208,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,126,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,193,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,193,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,200,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,325,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,152,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,199,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,211,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,262,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,204,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,125,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,190,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,190,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,233,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,227,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,122,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,194,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,209,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,194,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,1200,108,529,568,0,103,0,0,192,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,126,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,319,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,328,159,73,100,0,155,0,0,225,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,792,125,316,355,0,121,0,0,186,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,1208,107,533,572,0,103,0,0,208,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,124,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,254,179,28,51,0,175,0,0,174,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,336,159,77,104,0,155,0,0,165,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,114,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,136,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,110,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,117,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,124,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,156,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,134,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,112,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,108,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,108,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,107,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,139,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,155,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,199,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,124,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,117,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,109,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,113,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,238,178,25,41,0,172,0,0,216,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,307,159,67,87,0,153,0,0,189,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,271,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,204,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,123,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,198,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,189,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,243,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,198,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,127,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,1417,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,1462,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,1439,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,1439,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,1349,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,1532,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,1487,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,1423,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,1436,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,1355,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,200,3,0,0.5,,800,,,,,1,,,
