MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,49,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,26,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,33,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,26,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,1,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,25,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,41,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,1,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,34,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,25,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,1,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,34,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,34,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,1,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,1,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,26,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,27,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,1,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,1,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,34,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,21,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,1,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,18,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,34,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,1,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,34,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,27,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,1,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,1,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,34,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,33,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,1,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,1,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,26,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,34,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,1,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,1,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,26,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,34,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,1,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,18,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,33,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,1,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,34,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,34,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,1,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,34,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,34,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1761,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,2044,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1005,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1906,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1040,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1374,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,2014,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1007,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,2025,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1977,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,822,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,1143,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1189,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,742,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,859,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,838,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,934,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1184,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1345,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1322,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1266,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,628,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1238,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,782,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1275,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,805,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,629,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,835,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,721,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1155,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1154,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,1155,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1006,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,666,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,853,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,625,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1272,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,627,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,628,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1152,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,625,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,950,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1154,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,1158,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,822,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,627,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,628,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,622,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1267,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,626,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,949,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,925,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1155,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,624,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1154,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,1153,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,808,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,627,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,623,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,997,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,947,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,727,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,627,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1156,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,627,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1152,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1155,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,625,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,1272,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,627,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,949,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1077,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,629,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,629,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,625,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1122,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,627,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,628,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,1123,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1089,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,723,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,988,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,731,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,815,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,809,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,836,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,733,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,633,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,635,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,771,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,631,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,822,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,769,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,628,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,646,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,771,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,631,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,871,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,629,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,770,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.4,,800,,,,,4,,,
