MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,17,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,54,20,26,12,0,16,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,18,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,18,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,54,20,26,12,0,16,0,0,3,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,54,20,26,12,0,16,0,0,3,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,1,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,1,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,1,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,54,20,26,12,0,16,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,54,20,26,12,0,16,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,1,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,1,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,18,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,18,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,17,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,18,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,18,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,18,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,1,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,715,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,634,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,794,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,529,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1055,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,845,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,669,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,667,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,877,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1056,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,536,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,680,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,635,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,636,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,922,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,785,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,601,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,700,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1277,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1331,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,1329,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1179,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,634,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,651,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,536,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,1020,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1068,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1043,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,895,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,877,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,859,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,548,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1028,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,551,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,551,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,550,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,551,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,689,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,545,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,546,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,543,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,543,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,542,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,542,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,538,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,697,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,535,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,1085,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,536,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,539,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,535,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,535,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,539,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,677,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,700,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,539,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,648,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,554,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,536,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1084,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,539,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,727,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,830,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,539,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,536,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,649,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,539,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,568,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,651,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,1025,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1003,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,758,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,731,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,585,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,542,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,736,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,666,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,853,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,878,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,770,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,634,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,932,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,669,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,737,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,982,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,599,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,1048,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,985,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,798,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,946,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,853,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,540,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,966,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,541,3,0,0.4,,800,,,,,3,,,
