MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1183,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1710,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1432,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2065,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1610,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2045,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1182,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1283,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2771,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1184,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2276,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2095,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2101,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2107,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2444,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2389,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2231,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2494,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2488,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1188,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1201,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2091,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1202,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1200,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1447,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1804,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1191,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1448,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1632,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1281,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1199,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1199,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1197,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1187,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1447,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1577,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1195,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1765,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1445,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1449,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1195,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1196,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1466,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2071,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1825,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1195,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1199,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1190,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1188,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1452,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1483,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1714,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1671,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1436,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1432,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1424,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1708,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1608,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1565,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1683,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1686,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1194,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1449,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1197,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1196,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1190,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1606,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1451,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1198,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1449,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1188,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1449,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1452,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1196,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1198,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1653,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1238,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1449,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1189,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1191,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1288,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1450,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1197,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1198,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,3357,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1188,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1538,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1187,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1315,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1342,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1185,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1240,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2556,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2390,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2128,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2135,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,18,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,18,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,190,27,87,78,0,25,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2350,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2391,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2128,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2146,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2142,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2147,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1448,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1194,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1195,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1201,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1192,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1200,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1208,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1600,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1447,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1190,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1190,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1449,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1238,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1185,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2252,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1194,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2153,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1449,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1593,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1188,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1187,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1515,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1449,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1183,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1194,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1186,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1187,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1450,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1263,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2649,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2718,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,3191,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2394,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2307,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2141,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2132,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2462,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2395,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2144,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1202,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1290,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1449,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1129,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1198,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1195,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1786,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2132,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1209,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1713,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1200,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1189,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1125,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1231,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1186,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1654,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1382,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1195,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1124,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1202,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1796,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1327,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1185,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1838,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1811,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1209,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1265,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1192,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1875,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1216,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1185,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1388,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1923,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1396,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1609,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1406,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1489,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2351,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2158,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1386,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1187,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1194,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1190,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1199,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1180,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1190,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1778,3,0,0.2,,1700,,,,,2,,,
