MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4845,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4099,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2972,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5992,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4836,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4837,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5559,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4972,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4856,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5337,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6512,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5297,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3269,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3511,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3509,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6056,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3501,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3467,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3460,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3921,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3622,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3726,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1736,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3999,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3842,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4555,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4483,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3872,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4065,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4926,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4189,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4195,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1727,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5856,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5235,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5776,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5853,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6776,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6264,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5295,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5548,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5267,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3639,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4511,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6328,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3505,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3693,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3499,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5883,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6464,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5883,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3869,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1750,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4644,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4374,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3500,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3685,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3489,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5439,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8450,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3987,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4342,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1753,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3555,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3797,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8270,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8155,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6264,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6275,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6286,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6743,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6273,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4540,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6792,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3661,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3486,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3964,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3554,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4628,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5206,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3463,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4319,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2158,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4850,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3469,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4069,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4484,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3475,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3960,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3464,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4016,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6305,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1734,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,20,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,108,38,44,28,0,36,0,0,20,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,19,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,108,38,44,28,0,36,0,0,18,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,20,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,108,38,44,28,0,36,0,0,19,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,20,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,4,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,108,38,44,28,0,36,0,0,19,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,20,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,108,38,44,28,0,36,0,0,19,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,2,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,19,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,108,38,44,28,0,36,0,0,20,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,108,38,44,28,0,36,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,108,38,44,28,0,36,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,2,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,2,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,108,38,44,28,0,36,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,78,14,43,27,0,8,0,0,3,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,108,38,44,28,0,36,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5977,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6816,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5221,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6083,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6280,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5232,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5253,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5659,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5457,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1760,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3528,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3464,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3461,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4680,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5376,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3465,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4074,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3977,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4103,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1753,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4703,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3462,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3513,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3538,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4981,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5061,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3480,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4235,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3517,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1734,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4895,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4605,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5197,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5942,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4517,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4524,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4852,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5640,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4480,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3797,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4217,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5396,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3536,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5903,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3479,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3497,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4548,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3887,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5198,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1734,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4139,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4194,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4521,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3562,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3525,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4022,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5318,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3485,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3907,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3072,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6398,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6946,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6958,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7385,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7166,3,0,0.5,,1700,,,,,2,,,
