MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2148,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1804,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2038,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1715,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1563,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2845,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1670,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1430,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1777,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1976,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1486,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1509,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2096,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2061,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1426,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2236,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1930,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1428,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1432,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1696,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2068,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2301,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2740,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1431,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1608,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1432,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1753,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1429,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1937,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2215,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1421,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1711,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1440,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2227,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2326,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2334,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2579,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2089,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1896,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1904,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1943,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1899,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2372,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1442,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2799,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1437,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1421,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1437,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1421,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2467,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1421,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1431,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1480,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2123,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2210,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1419,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1480,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1640,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1421,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1430,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1475,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1965,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1420,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2276,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1436,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1651,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2482,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1422,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1436,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2591,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1831,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1425,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2186,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1438,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1434,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1420,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1432,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2314,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1838,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1424,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2182,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1931,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2296,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1423,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1699,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1653,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1897,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1422,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1542,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1423,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2155,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2556,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2387,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,19,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,20,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,20,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,4,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,20,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,4,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,4,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,19,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,19,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,4,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,19,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,4,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,19,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,4,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,20,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,4,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,20,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,173,73,52,50,0,71,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2168,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2372,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2036,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2015,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2594,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,3237,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2055,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2092,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1740,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1444,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1737,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1439,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1443,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1434,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1439,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2220,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2794,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1582,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1437,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1434,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1427,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1954,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2372,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2132,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1433,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1425,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2134,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1422,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2129,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1455,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1433,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2429,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1421,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2544,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2164,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1424,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1426,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1428,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1886,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2146,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1595,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1424,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1425,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1426,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1432,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2277,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2132,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1930,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2395,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1429,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1959,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1463,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1459,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1431,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1436,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2040,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2628,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2155,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2302,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2080,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1764,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2237,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1779,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1786,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1945,3,0,0.5,,1700,,,,,2,,,
