MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,2196,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1845,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,917,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,913,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,916,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1285,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1242,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1110,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1024,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1292,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1854,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1839,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,919,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,916,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1082,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1025,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1206,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1215,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1262,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1284,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1844,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1949,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,914,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1167,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,920,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1021,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1347,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1262,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1345,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1400,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1955,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1955,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1021,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1140,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1019,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1213,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1122,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1022,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1157,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1293,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1841,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1842,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1077,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1031,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,914,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1103,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1026,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1122,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1034,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1288,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,2221,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1835,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1130,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,912,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1008,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1026,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1026,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1218,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1033,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1290,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1839,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,2062,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1073,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,917,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,920,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1025,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1194,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1029,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1104,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1286,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1850,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1843,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1005,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,909,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1096,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1025,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1031,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1153,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1207,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1599,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1882,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1890,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1176,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,916,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,954,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1074,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1073,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1297,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1293,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1337,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,2164,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1837,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1046,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,919,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,911,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,259,49,158,58,2,41,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,234,37,158,58,0,18,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,234,37,158,58,0,18,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,234,37,158,58,0,18,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,238,33,160,60,0,18,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,241,28,161,61,0,19,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,262,42,162,62,0,38,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,119,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,117,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,117,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,117,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,222,29,154,54,0,14,0,0,27,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,225,24,155,55,0,15,0,0,27,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,246,38,156,56,0,34,0,0,25,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,118,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,126,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,116,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,117,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,222,29,154,54,0,14,0,0,30,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,225,24,155,55,0,15,0,0,25,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,246,38,156,56,0,34,0,0,26,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,6,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,6,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,5,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,133,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,117,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,126,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,117,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,222,29,154,54,0,14,0,0,25,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,225,24,155,55,0,15,0,0,29,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,246,38,156,56,0,34,0,0,25,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,5,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,5,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,126,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,117,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,117,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,128,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,162,38,117,17,0,28,0,0,380,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,225,24,155,55,0,15,0,0,25,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,246,38,156,56,0,34,0,0,29,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,5,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,5,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,124,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,117,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,126,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,127,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,162,38,117,17,0,28,0,0,378,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,225,24,155,55,0,15,0,0,26,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,246,38,156,56,0,34,0,0,25,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,4,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,117,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,116,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,124,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,172,40,121,21,0,30,0,0,117,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,162,38,117,17,0,28,0,0,436,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,225,24,155,55,0,15,0,0,28,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,246,38,156,56,0,34,0,0,28,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,5,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,4,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,265,41,163,63,0,39,0,0,5,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1027,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1036,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1154,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1036,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1537,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1851,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,935,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1021,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,913,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1035,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1021,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1021,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1024,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1025,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1542,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,2162,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,935,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1118,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1119,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,911,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1024,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1029,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1030,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1029,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1283,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,2146,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1080,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,916,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1069,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,913,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1031,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1032,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1026,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1189,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1289,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,2288,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,940,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,912,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1041,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,916,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1030,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1023,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1240,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1086,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1563,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1901,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,991,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,977,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1141,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,973,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1087,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1033,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1027,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1181,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1299,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1971,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,941,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1026,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,981,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,977,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1044,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1094,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1086,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1104,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1304,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1866,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,938,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,923,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,926,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,924,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1092,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1091,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1082,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1116,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1297,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1856,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,953,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,925,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,919,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1008,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1027,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1103,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1135,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1024,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1387,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1846,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,935,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,919,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,925,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,911,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1194,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1090,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1136,3,0,0.3,,1700,,,,,2,,,
