MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7124,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5441,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3450,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5104,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5030,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3455,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5096,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6291,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6774,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5081,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4021,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3984,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4706,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3434,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5023,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4226,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7745,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7889,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7531,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7559,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7661,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7172,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7488,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7137,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7189,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,9569,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3444,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3468,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3438,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5216,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,20,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,19,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,20,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,20,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,4,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,178,12,86,82,0,10,0,0,3,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3528,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4697,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3447,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3461,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3455,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3436,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3950,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6283,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6551,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3437,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4773,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4855,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5318,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5085,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5677,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4788,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5046,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4822,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4184,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4257,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3515,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3455,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3706,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4242,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6848,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4658,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3724,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5113,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4199,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4112,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3519,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4596,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4163,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7237,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3462,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,8248,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7013,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6113,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6833,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7760,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6229,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7072,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6902,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6153,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4176,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3613,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3460,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6937,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4389,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4883,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4716,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6539,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3439,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5254,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4320,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4889,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4517,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7607,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3426,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,8723,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6628,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6678,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7279,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7435,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7002,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6622,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7244,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7156,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4832,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5768,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,4,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,226,8,112,108,0,6,0,0,3,3,0,0.999,,300,,,,,4,,,
