MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1780,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2161,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1507,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1508,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1228,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1233,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1975,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1231,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1507,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1525,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2464,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1870,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2117,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1226,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1508,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1614,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1505,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1507,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1523,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1767,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2321,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1822,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1507,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2201,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1411,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1689,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1508,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2681,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1339,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1238,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1363,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1697,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1850,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1640,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1219,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2373,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2252,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1218,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1792,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1448,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1221,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1452,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2173,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1690,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1347,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1363,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1221,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1689,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2241,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1220,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1990,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1222,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1218,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1333,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1684,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1219,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2854,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1219,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1220,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2102,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2333,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2073,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2517,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2163,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2362,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1983,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2211,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,3108,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2333,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1506,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1241,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2245,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1506,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1233,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1508,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1586,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1485,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1222,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1508,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1221,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1478,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2477,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1511,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1764,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1222,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1283,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1499,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1733,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1224,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1508,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1877,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1227,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1380,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1510,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1766,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1825,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1226,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2318,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2457,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1701,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1955,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1225,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1528,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1565,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1823,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2004,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1834,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1679,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1864,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1710,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2462,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1508,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1508,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2466,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1865,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1923,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2325,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1614,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2182,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1509,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1563,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1507,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,3014,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1915,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,3086,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1221,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1830,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1297,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2359,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1346,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2865,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2610,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1947,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1909,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2246,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2153,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1933,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1639,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1399,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2317,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1240,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1503,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1234,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1495,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1223,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1669,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1698,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1701,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1718,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1778,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1222,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1913,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1805,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1220,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1647,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1594,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1784,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1219,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2002,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1577,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1332,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1935,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1298,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2197,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1739,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1687,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1233,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1775,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1218,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1699,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2437,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1218,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2458,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1654,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1651,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1605,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2459,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1583,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1617,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2081,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1611,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2111,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1799,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2046,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1604,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1710,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1474,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2688,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1498,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2161,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1393,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1268,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2921,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1609,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2413,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2470,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1219,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2319,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2033,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1945,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2564,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2682,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1956,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1959,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1239,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1694,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2575,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1235,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1642,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1231,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1222,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1220,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1216,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1825,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1327,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1484,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1472,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1405,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1245,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1216,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1248,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1311,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2440,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1357,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1217,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1756,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1918,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1438,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1216,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1798,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2444,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1443,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1451,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1646,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1297,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1472,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1639,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1481,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1475,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2197,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1876,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1735,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2455,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1351,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2695,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1573,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1671,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1477,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1455,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1462,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1219,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1734,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1889,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1719,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1802,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1820,3,0,0.5,,1300,,,,,5,,,
