MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5000,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,7718,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,6206,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4903,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4843,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,6557,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5774,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5531,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5144,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5696,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4637,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5541,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5127,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5002,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4643,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4725,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5484,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4314,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5640,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5037,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,6659,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5644,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4328,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4934,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5998,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5390,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4926,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4653,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5065,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,6450,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4611,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5263,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4749,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5248,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5478,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5312,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4259,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4344,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,499,57,222,226,0,51,0,0,23,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,499,57,222,226,0,51,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,499,57,222,226,0,51,0,0,22,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,499,57,222,226,0,51,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,499,57,222,226,0,51,0,0,8,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,499,57,222,226,0,51,0,0,23,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,499,57,222,226,0,51,0,0,6,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,23,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,499,57,222,226,0,51,0,0,23,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,499,57,222,226,0,51,0,0,6,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,499,57,222,226,0,51,0,0,23,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,499,57,222,226,0,51,0,0,6,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,499,57,222,226,0,51,0,0,6,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,499,57,222,226,0,51,0,0,24,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,499,57,222,226,0,51,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,23,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,7,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,409,47,182,186,0,41,0,0,352,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,409,47,182,186,0,41,0,0,175,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,409,47,182,186,0,41,0,0,175,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,409,47,182,186,0,41,0,0,351,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,409,47,182,186,0,41,0,0,174,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,409,47,182,186,0,41,0,0,173,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,409,47,182,186,0,41,0,0,353,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,7,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,411,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,828,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,411,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,409,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,603,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,411,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,413,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,7,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,7,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,536,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,410,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,412,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,412,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,618,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,812,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,413,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,409,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,413,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,412,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,459,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,412,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,411,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,410,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,7,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,411,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,635,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,501,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,441,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,501,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,412,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,413,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,22,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,7,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,30,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,687,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,411,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,409,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,413,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,410,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,663,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,500,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,7,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,7,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,7,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,501,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,410,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,620,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,411,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,411,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,412,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,410,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,7,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,22,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,7,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,635,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,411,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,501,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,501,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,413,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,606,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,410,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,413,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,603,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,491,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,411,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,500,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,413,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,501,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,410,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,757,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,411,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,635,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,576,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,411,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,534,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,7,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,412,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,410,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,501,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,412,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,501,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,412,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,606,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,8,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,828,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,411,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,506,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,508,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,410,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,412,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,500,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,7,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,7,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,7,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,501,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,654,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,412,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,602,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,412,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,409,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,403,47,179,182,0,42,0,0,410,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,23,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,6,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,503,53,224,228,0,51,0,0,7,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4789,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5591,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5629,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,7684,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,6167,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4324,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5547,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,3891,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6466,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4411,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,6246,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5280,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,6134,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4692,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,6690,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4742,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4479,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,3909,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4944,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4575,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4319,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,7733,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5458,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,7842,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4439,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4320,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5868,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5642,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6447,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,3884,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4838,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4939,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5592,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5479,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5521,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5448,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5715,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5126,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5214,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5307,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4301,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4344,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5730,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4826,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4796,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4475,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5547,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,3909,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5617,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,3923,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,799,41,380,384,0,35,0,0,23,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,799,41,380,384,0,35,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,799,41,380,384,0,35,0,0,15,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,799,41,380,384,0,35,0,0,6,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,799,41,380,384,0,35,0,0,22,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,799,41,380,384,0,35,0,0,8,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,8,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,22,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,799,41,380,384,0,35,0,0,7,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,799,41,380,384,0,35,0,0,6,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,799,41,380,384,0,35,0,0,9,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,799,41,380,384,0,35,0,0,6,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,799,41,380,384,0,35,0,0,7,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,799,41,380,384,0,35,0,0,23,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,8,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,666,30,319,322,0,25,0,0,200,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,666,30,319,322,0,25,0,0,407,3,0,0.2,,300,,,,,4,,,
