MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,4,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,4,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,65,48,18,5,2,40,0,0,4,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,96,37,39,26,4,27,0,0,5,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,4,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,65,48,18,5,2,40,0,0,5,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,96,37,39,26,4,27,0,0,6,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,4,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,61,46,17,4,2,38,0,0,5,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,4,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,4,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,20,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,65,48,18,5,2,40,0,0,4,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,96,37,39,26,4,27,0,0,5,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,4,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,65,48,18,5,2,40,0,0,4,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,96,37,39,26,4,27,0,0,6,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,61,46,17,4,2,38,0,0,5,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,4,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,19,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,4,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,20,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,4,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,4,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,4,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,4,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2384,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2723,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3608,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4401,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2845,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2338,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2450,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2337,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4456,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2783,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2496,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2888,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2468,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2823,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3311,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3660,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3652,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4044,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4364,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2947,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,4454,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2307,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2315,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3612,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2532,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,4726,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2314,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2307,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3845,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2317,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3886,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3303,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4427,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3526,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3723,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,5752,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3096,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3091,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2321,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4140,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2317,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3873,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2789,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2395,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2616,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2794,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3439,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2303,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3054,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3516,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3521,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3241,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2767,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3289,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4486,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3513,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2595,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2531,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3653,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2637,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2732,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2537,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2916,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3543,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3840,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3237,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3257,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3205,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2665,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2675,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2678,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3022,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3644,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2344,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2826,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2335,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3189,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3539,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2431,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3283,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3950,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2922,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2353,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2330,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4379,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3097,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2598,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3035,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2882,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4515,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2696,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2690,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2920,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3344,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2442,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2447,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3103,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4212,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2520,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2341,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,4399,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4012,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3504,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3314,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3201,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,4479,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2992,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3279,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3302,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2859,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2314,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2330,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2327,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3516,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2922,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2321,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3355,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4849,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3745,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2309,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2319,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2322,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3937,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3270,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2315,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3221,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2886,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2476,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2565,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2594,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2449,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3185,3,0,0.7,,1300,,,,,2,,,
