MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,18,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,17,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,17,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,17,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,17,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,17,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,17,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,17,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,255,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,321,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,253,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,236,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,389,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,389,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,205,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,204,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,261,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,268,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,225,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,226,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,241,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,241,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,249,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,240,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,320,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,384,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,224,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,225,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,244,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,204,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,224,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,314,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,225,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,223,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,287,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,223,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,249,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,313,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,346,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,225,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,349,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,272,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,291,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,241,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,288,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,241,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,387,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,288,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,387,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,387,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,225,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,225,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,284,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,335,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,223,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,300,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,301,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,374,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,269,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,332,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,282,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,225,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,313,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,223,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,393,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,252,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,237,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,287,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,224,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,384,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,256,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,235,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,240,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,289,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,256,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,282,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,223,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,809,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,794,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,835,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,761,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,761,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,825,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,857,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,795,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,779,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,794,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,195,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,276,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,195,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,200,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,195,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,196,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,260,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,324,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,321,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,195,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,298,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,195,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,199,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,358,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,244,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,350,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,270,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,299,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,337,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,286,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,323,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,363,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,305,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,307,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,271,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,295,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,500,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,227,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,444,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,226,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,276,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,320,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,290,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,319,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,268,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,195,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,291,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,243,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,307,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,227,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,291,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,319,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,216,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,284,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,508,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,475,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,243,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,287,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,211,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,275,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,217,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,290,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,303,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,357,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,226,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,288,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,208,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,215,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,301,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,455,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,492,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,224,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,288,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,355,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,225,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,272,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,225,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,241,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,224,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,321,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,284,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,220,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,325,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,416,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,480,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,241,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,411,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,223,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,213,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,274,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,289,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,257,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,277,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,210,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,316,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,321,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,288,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,382,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,476,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,317,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,390,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,213,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,360,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,327,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,288,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,285,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,211,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,387,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,264,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,405,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,476,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,211,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,288,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,296,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,375,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,224,3,0,0.7,,800,,,,,2,,,
