MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1005,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1171,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1228,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1549,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1512,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1052,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,707,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1070,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1259,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,999,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,999,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1517,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1967,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1705,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1474,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1533,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,669,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1429,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1000,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1116,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1000,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,950,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1211,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1000,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1443,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1818,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,705,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,2124,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1883,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1008,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1172,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,950,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1000,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1324,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1028,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1000,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,668,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,2180,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1130,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,999,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1850,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1012,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,949,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1822,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1001,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1002,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1038,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1104,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,999,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1151,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,951,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1220,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1003,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1329,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,2115,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1045,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,957,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1001,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,2086,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1542,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1067,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1002,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1755,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1013,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1279,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1448,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,702,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,999,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,999,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1033,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1351,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1011,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,2026,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1572,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1564,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1396,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,703,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1227,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1001,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1009,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1011,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1431,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,999,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1002,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1197,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,3919,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,862,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1225,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,3785,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,3719,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,3815,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,3812,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,3492,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,3814,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,3510,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,3516,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,3185,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,130,26,64,42,0,24,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,130,26,64,42,0,24,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,130,26,64,42,0,24,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,130,26,64,42,0,24,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,119,25,62,40,0,17,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,130,26,64,42,0,24,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,130,26,64,42,0,24,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,59,10,37,15,0,7,0,0,364,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,59,10,37,15,0,7,0,0,365,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,59,10,37,15,0,7,0,0,449,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,59,10,37,15,0,7,0,0,365,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,59,10,37,15,0,7,0,0,303,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,59,10,37,15,0,7,0,0,305,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,59,10,37,15,0,7,0,0,365,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,59,10,37,15,0,7,0,0,365,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,130,26,64,42,0,24,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,130,26,64,42,0,24,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,59,10,37,15,0,7,0,0,432,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,59,10,37,15,0,7,0,0,365,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,59,10,37,15,0,7,0,0,285,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,59,10,37,15,0,7,0,0,302,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,59,10,37,15,0,7,0,0,304,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,59,10,37,15,0,7,0,0,304,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,59,10,37,15,0,7,0,0,365,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,59,10,37,15,0,7,0,0,301,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,130,26,64,42,0,24,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,130,26,64,42,0,24,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1224,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1224,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,954,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1010,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1224,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1401,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1018,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1022,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,710,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1024,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1041,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1166,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1015,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1249,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1476,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1402,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1225,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,707,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1009,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1131,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1224,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1002,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1444,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1002,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1463,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1221,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,994,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1043,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1017,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1209,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1002,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1167,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1359,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1603,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,2130,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1020,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,706,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,870,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1009,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1114,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1499,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1473,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1056,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1610,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1580,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1225,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,705,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1101,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1225,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1014,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1071,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1601,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1242,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1766,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1323,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1013,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1139,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1421,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1003,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1791,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1381,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,998,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1408,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1090,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1399,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1211,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,706,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1355,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1740,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1015,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1698,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1011,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,2278,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1486,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1426,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1286,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,977,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,961,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1291,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1002,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1362,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,2284,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1393,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1508,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1598,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1302,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1120,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,712,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1514,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,5100,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1395,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1005,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1599,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1452,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1302,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,4312,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1271,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3843,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3818,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,4021,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,4185,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3892,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3889,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,4060,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,4062,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1002,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,721,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,711,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1009,3,0,0.1,,1700,,,,,2,,,
