MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3408,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2681,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3103,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1808,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2340,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1517,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1821,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1516,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3060,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3042,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2569,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2234,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1520,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,4698,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1514,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,4242,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3807,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1823,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3383,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3708,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3412,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3532,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3771,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3815,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3403,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1540,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1533,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1533,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1853,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1583,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2024,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1551,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2282,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1534,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1854,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1964,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2677,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1528,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1854,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2024,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1783,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2859,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1524,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1520,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2403,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1522,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2819,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1986,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2107,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1568,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1691,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1522,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2247,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1523,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1855,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3454,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1550,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1960,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1529,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1536,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2056,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2024,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1526,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2374,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1534,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2026,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1542,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2204,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1957,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1522,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2441,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1652,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2243,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2086,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3961,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1647,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3103,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1521,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2505,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2742,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2523,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2742,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3516,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2382,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2445,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3121,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1527,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1859,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1525,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1532,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2314,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1527,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1856,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,4,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,4,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,4,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,4,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,2,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,2,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,2,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,4,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,2,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,2,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,4,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,2,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,2,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,212,74,82,58,0,72,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1527,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1523,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1523,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1525,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2276,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2234,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1521,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1520,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2150,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1523,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1857,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1856,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1528,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1527,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1550,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2704,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1570,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2050,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1522,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1526,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1532,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2496,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2125,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1549,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2416,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1524,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2100,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1520,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1525,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1551,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1529,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,3713,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2205,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1525,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2815,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1589,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2385,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1524,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2507,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2692,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1559,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1516,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1760,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2895,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1537,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2226,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,3542,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2223,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2223,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2673,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2569,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2706,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,3525,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2272,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1531,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2617,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1527,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1524,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1916,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1525,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2310,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1526,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1546,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2505,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1518,3,0,0.5,,1700,,,,,2,,,
