MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1164,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1185,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1188,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1025,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,919,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,968,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1171,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1135,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,970,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,970,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1091,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,920,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,2384,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1186,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1188,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,969,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,969,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1931,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1525,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1067,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,918,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,970,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,967,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1262,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1290,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,968,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1064,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,919,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,971,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,988,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1734,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,2197,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1800,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,966,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1286,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1916,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1223,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1189,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,965,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,966,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,967,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1267,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1762,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1063,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,965,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1522,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,966,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,967,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,964,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1682,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,2074,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,966,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,967,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1311,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,918,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,968,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,968,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1525,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1045,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,986,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1141,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,919,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,2563,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,967,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1514,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1284,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,2342,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,968,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,919,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,967,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,2018,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1855,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1633,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1706,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1673,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1588,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1902,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1964,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,974,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,974,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1183,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,974,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,984,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1834,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1142,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,981,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,969,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1186,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1452,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,972,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1017,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1018,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1185,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,101,38,39,26,0,36,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1270,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,992,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,969,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,971,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1186,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1200,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1413,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1561,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1250,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1184,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,972,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1086,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,973,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1286,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1185,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,970,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1186,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1112,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1185,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,972,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1862,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1173,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,970,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,994,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,970,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1223,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,970,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,969,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1127,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1527,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,992,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1404,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1032,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,967,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,966,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,982,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1852,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1289,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1227,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,966,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1468,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1271,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1380,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1486,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1168,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,989,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,964,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1269,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,965,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1411,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1952,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,973,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1295,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1954,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1086,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1336,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1453,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,964,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1303,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,971,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,969,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1381,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1012,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1135,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1602,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1575,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1824,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1205,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1308,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1845,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1204,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1314,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1209,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,2146,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,977,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,979,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,971,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,978,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,978,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,968,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,974,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,975,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1160,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,972,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,974,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,965,3,0,0.6,,1700,,,,,2,,,
