MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,4,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,3,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,4,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,3,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,3,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,3,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,4,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,3,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,3,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,4,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,3,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,3,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,914,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,880,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,990,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,917,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,916,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,1016,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,813,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,920,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,940,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,915,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,884,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,884,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,885,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,884,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,885,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,882,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,886,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,882,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,884,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,878,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,870,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,865,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,867,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,868,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,866,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,870,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,866,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,865,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,865,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,863,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,862,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,865,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,866,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,865,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,867,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,865,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,862,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,863,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,865,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,863,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,867,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,861,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,888,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,880,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,888,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,899,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,898,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,899,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,883,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,904,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,877,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,890,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,871,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,870,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,873,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,872,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,869,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,866,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,870,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,868,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,872,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,874,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,866,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,863,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,867,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,866,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,865,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,867,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,866,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,862,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,863,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,865,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,865,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,868,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,865,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,878,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,884,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,887,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,880,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,882,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,893,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,884,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,896,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,889,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,882,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,862,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,864,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,865,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,865,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,868,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,866,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,867,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,862,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,862,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,865,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,868,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,865,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,866,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,861,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,862,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,862,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,861,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,865,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,865,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,865,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,866,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,861,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,862,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,863,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,862,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,866,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,861,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,861,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,876,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,875,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,876,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,880,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,880,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,881,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,886,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,877,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,880,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,876,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,862,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,862,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,864,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,866,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,861,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,862,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,863,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,865,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,864,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,867,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,862,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,861,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,864,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,869,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,861,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,876,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,878,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,883,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,888,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,880,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,888,3,0,0.799,,1300,,,,,1,,,
