MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,27,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3458,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3259,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2927,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3525,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3114,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3131,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3426,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4226,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3498,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3109,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2587,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2094,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2742,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1890,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2083,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2285,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2285,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2246,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1992,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2874,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1998,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3155,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2002,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2959,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1876,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2664,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2003,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2574,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3183,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2652,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2771,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2441,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3468,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2655,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1895,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1893,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2284,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1884,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2151,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2283,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2050,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2284,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1907,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1891,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1878,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2282,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2251,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3830,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2721,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2609,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2411,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2529,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2339,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2591,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2995,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2530,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2990,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2286,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1879,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1894,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2057,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1888,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1876,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1879,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2431,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2040,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2808,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1869,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1875,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2622,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3712,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2033,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1870,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1872,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1999,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3737,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2166,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2182,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2163,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2170,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2373,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3166,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2384,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3210,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1779,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1874,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1870,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1972,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1872,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2404,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,19,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,19,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,19,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,2,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,19,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,2,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,19,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,2,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,2,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,2,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,19,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,2,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,222,32,96,96,0,30,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2471,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2504,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3005,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1987,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1869,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1871,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2204,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2263,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3047,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2265,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1904,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2694,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1875,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2684,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3033,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2524,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2663,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2147,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2600,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2569,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2151,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2153,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1879,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1892,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2413,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2283,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1884,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2292,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1876,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2239,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1996,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2161,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2115,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2333,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3135,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2296,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3017,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3114,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2237,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2241,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2356,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3300,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2641,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2234,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2640,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1891,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2866,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1892,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1879,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2735,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2959,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1921,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2420,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3257,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1885,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1875,3,0,0.6,,1700,,,,,2,,,
