MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1946,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,3049,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2022,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2367,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2365,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1949,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,3113,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1946,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,3652,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1935,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2600,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2611,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2697,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2536,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2952,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1940,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1941,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1928,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,3012,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,3029,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,3944,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,3088,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2670,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2378,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,3083,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2104,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2445,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2453,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1952,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1948,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2381,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2360,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2364,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1950,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2366,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,20,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,5,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,20,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,5,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,20,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,5,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,5,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,5,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,5,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,5,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,20,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,5,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,21,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,5,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,5,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,5,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,3,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,20,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,5,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,5,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,793,12,404,379,0,10,0,0,4,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2209,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2379,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,4421,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2146,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1947,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2709,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2509,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2023,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2365,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2366,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2598,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2425,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2118,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2563,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2387,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2473,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2550,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2910,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2930,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,3161,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2630,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,3520,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2868,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2359,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2531,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2620,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2124,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2521,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,3655,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,3109,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,3002,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2892,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2881,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2686,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2412,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2653,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2902,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,3505,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1952,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,3076,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1956,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1940,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1982,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2365,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1951,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1947,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2364,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1942,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2498,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1930,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,3161,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1944,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,3041,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1939,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2366,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2864,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2365,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1948,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1933,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1941,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2051,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,3873,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2212,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2348,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1929,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1942,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1929,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2954,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,3081,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2275,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1946,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2011,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1930,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1938,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1938,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1933,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,3019,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2319,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2213,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2925,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2791,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2356,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,3269,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2214,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2220,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2202,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1938,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1942,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2867,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2089,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1930,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,3132,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1961,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,3896,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1928,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,3082,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1926,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1939,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,2645,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,25,0,0,1,0,0,1939,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.4,,300,,,,,4,,,
